remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
331, 0, -1, 0.28692173957824707, -15.532665252685547, -1.4988739490509033, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 74, 59.43520939349395, 80, 3.1111111111109153, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm, otherClick, -1
330, 1, -1, 0.28692173957824707, -15.532665252685547, -1.4988739490509033, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 73, 59.43520939349395, 80, 3.1111111111109153, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back, -1, -1, -1
329, 1, -1, 0.27567237615585327, -15.34222412109375, -1.1069321632385254, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 73, 56.10187606016061, 80, 2.5555555555553595, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back-back, -1, -1, -1
328, 1, -1, -0.6981087923049927, -14.577072143554688, -0.5310300588607788, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 72, 52.76854272682728, 80, 1.9999999999998037, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
327, 1, -1, 0.4124705493450165, -14.628447532653809, 0.036119792610406876, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 72, 50, 80, 1.444444444444248, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
326, 1, -1, 1.9390029907226562, -14.478652954101562, 0.10416962206363678, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 71, 50, 80, 1.2222222222220256, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0-push, -1, keyboard
325, 1, -1, 3.5988643169403076, -14.304930686950684, 0.1052464172244072, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 71, 50, 80, 4.880952380952184, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
324, 1, -1, 5.2583465576171875, -14.130435943603516, 0.10438185185194016, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 70, 50, 80, 8.603174603174406, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, -1
323, 1, -1, 6.917896747589111, -13.952803611755371, 0.11078812927007675, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 70, 50, 80, 11.611111111110912, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
322, 1, -1, 8.575667381286621, -13.764812469482422, 0.11384397000074387, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 69, 50, 80, 15.190476190475993, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak2, -1, keyboard-keyboard
321, 1, -1, 10.231902122497559, -13.564302444458008, 0.1302376687526703, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 69, 50, 80, 18.333333333333133, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, -1
320, 0, -1, 11.841156005859375, -13.352080345153809, 0.12995611131191254, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 68, 50, 80, 21.84920634920615, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-push-push, -1, keyboard-keyboard-keyboard
319, 0, 5, 11.937124252319336, -13.339617729187012, 0.1297006458044052, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 68, 50, 80, 25.571428571428363, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-push-push, -1, keyboard-keyboard-keyboard
318, 0, -1, 11.937124252319336, -13.339617729187012, 0.12969794869422913, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 67, 50, 80, 29.579365079364866, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench, otherClick, keyboard-keyboard
317, 0, -1, 11.937124252319336, -13.339617729187012, 0.12969712913036346, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 67, 50, 80, 32.87301587301565, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, removeAlarm, otherClick-otherClick, -1
316, 0, -1, 11.937124252319336, -13.339617729187012, 0.12969712913036346, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 66, 50, 80, 35.452380952380715, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak4, -1, keyboard
315, 0, -1, 11.937124252319336, -13.339617729187012, 0.12969712913036346, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 66, 50, 80, 37.261904761904525, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, clickLeak4-clickLeak4, -1, -1
314, 0, -1, 11.937124252319336, -13.339617729187012, 0.12969712913036346, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 65, 50, 80, 38.13492063492038, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, clickLeak4, -1, -1
313, 0, -1, 13.309579849243164, -13.159815788269043, 0.14049465954303741, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 65, 50, 80, 38.64285714285688, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front, push, -1, keyboard
312, 0, -1, 16.044708251953125, -12.777667045593262, 0.06112024188041687, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 64, 66.18827442738613, 80, 37.531746031745776, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
311, 0, -1, 16.0386962890625, -12.774983406066895, -0.008815824054181576, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 64, 63.85791228555252, 70, 36.42063492063467, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, space, -1, -1, -1
310, 1, -1, 16.0386962890625, -12.774983406066895, -0.008815824054181576, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 63, 63.85791228555252, 70, 35.19841269841245, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, right-right, -1, -1, -1
309, 1, -1, 16.00881576538086, -12.7683744430542, -0.4504275918006897, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 63, 61.43464292843798, 70, 33.53174603174577, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, right-back-back, -1, -1, -1
308, 1, -1, 15.995552062988281, -12.766101837158203, -0.9134327173233032, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 62, 58.973917970409474, 70, 31.865079365079094, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, back-back, -1, -1, -1
307, 1, -1, 16.000274658203125, -12.921785354614258, -1.2384411096572876, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 62, 57.52228889932677, 70, 30.309523809523544, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak0, -1, keyboard
306, 1, -1, 15.725668907165527, -12.265595436096191, -1.250143051147461, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 61, 54.18895556599343, 70, 29.198412698412437, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak4, -1, keyboard
305, 1, -1, 15.623208045959473, -13.835399627685547, -1.8094637393951416, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 61, 57.419913720735615, 70, 28.642857142856883, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
304, 1, -1, 15.561360359191895, -14.061890602111816, -1.3652453422546387, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 60, 54.08658038740228, 60, 28.642857142856883, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak2-clickLeak2, -1, -1
303, 1, -1, 15.658092498779297, -14.219611167907715, -1.0127785205841064, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 60, 50, 60, 28.642857142856883, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, -1
302, 1, -1, 15.658092498779297, -14.219611167907715, -1.0127785205841064, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 59, 50, 60, 28.642857142856883, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, keyboard
301, 1, -1, 14.642439842224121, -12.611946105957031, -1.4268430471420288, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 59, 50, 60, 28.642857142856883, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
300, 0, -1, 14.639080047607422, -12.61734676361084, -1.9800865650177002, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 58, 50, 60, 28.642857142856883, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
299, 0, -1, 14.639144897460938, -12.617683410644531, -2.0145578384399414, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 58, 50, 60, 28.642857142856883, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
298, 0, -1, 14.639144897460938, -12.617683410644531, -2.0146217346191406, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 57, 50, 60, 28.642857142856883, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
297, 0, -1, 14.639144897460938, -12.617683410644531, -2.014691114425659, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 57, 50, 60, 28.642857142856883, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
296, 0, -1, 14.638110160827637, -12.623018264770508, -2.445854902267456, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 56, 50, 60, 28.642857142856883, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right, -1, -1, -1
295, 0, -1, 14.635026931762695, -12.62539291381836, -2.972028970718384, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 56, 50, 60, 28.642857142856883, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right, -1, -1, -1
294, 0, -1, 14.635159492492676, -12.627217292785645, 2.7673051357269287, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 55, 50, 60, 28.642857142856883, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right, -1, -1, -1
293, 0, -1, 14.636475563049316, -12.635075569152832, 2.226292610168457, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 55, 50, 60, 28.642857142856883, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right, -1, -1, -1
292, 0, -1, 13.73505687713623, -10.896567344665527, 2.0493125915527344, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 54, 50, 60, 28.642857142856883, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
291, 0, -1, 13.05279541015625, -9.579700469970703, 2.306260108947754, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 54, 50, 60, 28.642857142856883, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-left-left, -1, -1, -1
290, 0, -1, 11.264323234558105, -7.852841377258301, 2.373211145401001, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 53, 50, 60, 28.531746031745772, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
289, 0, -1, 9.196943283081055, -5.863970756530762, 2.37770676612854, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 53, 50, 60, 27.97619047619022, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front, -1, -1, -1
288, 0, -1, 7.093690395355225, -3.8449392318725586, 2.375356912612915, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 52, 50, 60, 27.420634920634665, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
287, 0, -1, 5.0251970291137695, -1.858598232269287, 2.377330780029297, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 52, 50, 60, 26.86507936507911, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, wrench, -1, keyboard
286, 0, -1, 2.991995096206665, 0.09536947309970856, 2.374419927597046, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 51, 50, 60, 26.309523809523558, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, clickLeak0, -1, -1
285, 0, -1, 1.2721742391586304, 1.7542672157287598, 2.2699241638183594, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 51, 50, 60, 26.309523809523558, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-right, -1, -1, -1
284, 0, -1, -0.23263506591320038, 3.7923684120178223, 2.2049357891082764, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 50, 50, 60, 26.309523809523558, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
283, 0, -1, -1.9052486419677734, 6.063425064086914, 2.2059452533721924, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 50, 50, 50, 26.309523809523558, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-space, -1, -1, -1
282, 0, -1, -2.05861759185791, 6.433684825897217, -3.126004695892334, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 49, 50, 50, 26.309523809523558, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
281, 0, -1, 0.47454139590263367, 6.473757266998291, -3.1242153644561768, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 49, 50, 50, 26.309523809523558, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back-back-right, -1, -1, -1
280, 0, -1, 0.5227721333503723, 6.474218845367432, 2.5729892253875732, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 48, 50, 50, 26.198412698412447, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, right-right-right-right, -1, -1, -1
279, 0, -1, 0.5234383940696716, 6.473597526550293, 1.9850378036499023, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 48, 50, 50, 25.642857142856894, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, right-right-right, -1, -1, -1
278, 0, -1, -0.33253252506256104, 8.807435035705566, 1.9233441352844238, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 47, 59.523723348476565, 50, 25.08730158730134, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
277, 0, -1, -0.5144078135490417, 9.301596641540527, 2.1816060543060303, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 47, 72.2681434176739, 50, 24.531746031745786, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left, -1, -1, -1
276, 0, -1, -0.5144262313842773, 9.301594734191895, 2.1814165115356445, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 46, 68.93481008434057, 40, 23.976190476190233, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, space, wrench, -1, keyboard
275, 0, -1, -0.5144262313842773, 9.301594734191895, 2.1814165115356445, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 46, 68.93481008434057, 40, 23.30952380952357, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
274, 0, -1, -0.5144272446632385, 9.301593780517578, 2.1813361644744873, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 45, 65.60147675100724, 40, 22.420634920634683, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, back, clickLeak4, -1, -1
273, 0, -1, -0.3774001896381378, 9.10578727722168, 2.180539846420288, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 45, 62.268143417673905, 40, 21.86507936507913, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, back-back-right, -1, -1, -1
272, 0, -1, 0.9647945165634155, 7.186013221740723, 2.0975399017333984, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 44, 58.93481008434057, 40, 21.309523809523576, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, right-right-front-front, -1, -1, -1
271, 0, -1, 0.8784053325653076, 8.041147232055664, 1.670212745666504, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 44, 55.60147675100723, 40, 20.753968253968022, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-left, -1, -1, -1
270, 1, -1, 0.7413307428359985, 9.420495986938477, 1.9735283851623535, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 43, 52.2681434176739, 40, 20.087301587301358, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, right-front, -1, -1, -1
269, 1, -1, 0.7413307428359985, 9.420495986938477, 1.9735283851623535, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 43, 52.2681434176739, 40, 18.97619047619025, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front-front, -1, -1, -1
268, 1, -1, 0.3720913231372833, 10.9993257522583, 1.827968955039978, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 42, 50, 40, 17.865079365079144, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front, wrench, -1, keyboard
267, 1, -1, 0.11289452761411667, 11.980945587158203, 1.8352960348129272, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 42, 50, 30, 16.753968253968036, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7, -1, -1
266, 1, -1, -0.09102596342563629, 12.707643508911133, 1.8462861776351929, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 41, 50, 30, 16.198412698412483, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
265, 1, -1, -0.09102596342563629, 12.707643508911133, 1.8462861776351929, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 41, 50, 30, 15.976190476190261, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak2, -1, -1
264, 1, -1, 0.3838481605052948, 11.027544975280762, 1.4234538078308105, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 40, 50, 30, 15.976190476190261, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
263, 1, -1, 0.3854123651981354, 11.026518821716309, 0.914873480796814, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 40, 50, 30, 15.976190476190261, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
262, 1, -1, 1.028473138809204, 11.64996337890625, 0.7362996935844421, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 39, 50, 30, 15.976190476190261, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
261, 1, -1, 1.9386157989501953, 12.471842765808105, 0.7290909886360168, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 39, 50, 30, 15.976190476190261, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
260, 1, 3, 2.5973498821258545, 13.058085441589355, 0.7211540341377258, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 38, 50, 20, 15.86507936507915, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
259, 1, -1, 3.0788018703460693, 13.477973937988281, 0.7128547430038452, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 38, 50, 20, 15.309523809523597, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
258, 1, -1, 1.4939889907836914, 12.107844352722168, 0.7129009366035461, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 37, 50, 20, 14.753968253968043, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
257, 1, -1, 1.4939889907836914, 12.107844352722168, 0.7129009366035461, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 37, 50, 20, 14.19841269841249, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm, otherClick, -1
256, 1, -1, 1.2853814363479614, 11.927468299865723, 1.1095610857009888, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 36, 50, 20, 13.642857142856936, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
255, 1, -1, 1.284491777420044, 11.927549362182617, 1.6633844375610352, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 36, 50, 20, 13.531746031745826, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3, -1, -1
254, 1, 7, 1.2839984893798828, 11.926727294921875, 2.086130380630493, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 35, 50, 20, 13.531746031745826, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
253, 1, -1, 0.8478249311447144, 12.58700180053711, 2.1689705848693848, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 35, 50, 10, 13.531746031745826, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
252, 1, -1, 0.4435883164405823, 13.173609733581543, 2.1836652755737305, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 34, 50, 10, 13.531746031745826, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
251, 1, -1, 0.4435883164405823, 13.173609733581543, 2.1836652755737305, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 34, 50, 10, 13.531746031745826, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm, otherClick, -1
250, 0, -1, 1.4411895275115967, 11.76248550415039, 2.582599639892578, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 33, 50, 10, 13.420634920634715, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
249, 0, -1, 1.4408936500549316, 11.762409210205078, 3.0970499515533447, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 33, 50, 10, 12.865079365079161, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
248, 0, -1, 1.4410467147827148, 11.762606620788574, 3.1234261989593506, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 32, 50, 10, 12.309523809523608, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak2, -1, keyboard
247, 0, -1, 1.4410467147827148, 11.762606620788574, 3.1234428882598877, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 32, 50, 10, 12.309523809523608, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
246, 0, -1, 1.4410467147827148, 11.762606620788574, 3.1234583854675293, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 31, 50, 10, 12.309523809523608, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left, -1, -1, -1
245, 0, -1, 1.4410467147827148, 11.762606620788574, 3.123474597930908, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 31, 50, 10, 12.198412698412497, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, -1, -1, -1
244, 0, -1, 1.4391461610794067, 11.76222038269043, -2.6340184211730957, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 30, 50, 10, 14.80952380952361, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-front, push, -1, keyboard
243, 0, -1, 1.3094661235809326, 11.561590194702148, -2.146243095397949, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 30, 50, 10, 19.1031746031744, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
