remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
333, 1, -1, 3.2879655361175537, -13.119854927062988, -0.7917000651359558, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 34, 153.5171109776349, 10, 87.1666666666663, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
332, 1, -1, 3.292651891708374, -13.120234489440918, -0.25095534324645996, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 33, 150.18377764430156, 10, 86.61111111111073, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak4, -1, keyboard
331, 1, -1, 3.9891469478607178, -13.12115478515625, 0.01464826986193657, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 33, 146.85044431096821, 10, 86.61111111111073, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
330, 0, -1, 5.657253265380859, -13.091031074523926, 0.020112618803977966, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 32, 140.18377764430153, 10, 86.61111111111073, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
329, 0, -1, 5.796009540557861, -13.088369369506836, 0.018452191725373268, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 32, 136.8504443109682, 10, 86.05555555555516, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
328, 0, -1, 5.796009540557861, -13.088369369506836, 0.018439799547195435, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 31, 133.51711097763484, 10, 85.49999999999959, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
327, 0, -1, 5.796009540557861, -13.088369369506836, 0.018427515402436256, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 31, 130.1837776443015, 10, 85.16666666666625, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak5, -1, keyboard
326, 0, -1, 5.796009540557861, -13.088369369506836, 0.01841522939503193, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 30, 126.85044431096817, 10, 85.16666666666625, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
325, 0, 5, 6.178532600402832, -13.081316947937012, 0.018008332699537277, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 30, 123.51711097763484, 10, 85.16666666666625, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front, -1, -1, -1
324, 0, -1, 7.232367992401123, -13.060117721557617, 0.33176589012145996, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 29, 120.18377764430151, 10, 84.61111111111067, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-left-left, -1, -1, -1
323, 0, -1, 7.2356648445129395, -13.059014320373535, 0.8729426264762878, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 29, 116.85044431096819, 10, 84.0555555555551, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1, -1, -1
322, 0, -1, 7.236677646636963, -13.058571815490723, 1.0755053758621216, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 28, 113.51711097763486, 10, 83.49999999999953, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, removeAlarm, otherClick, -1
321, 0, 0, 7.236677646636963, -13.058571815490723, 1.0753991603851318, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 28, 110.18377764430153, 10, 82.94444444444396, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
320, 0, -1, 7.236677646636963, -13.058571815490723, 1.075269103050232, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 27, 106.8504443109682, 10, 82.38888888888839, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, removeAlarm, otherClick, -1
319, 0, -1, 7.236677646636963, -13.058571815490723, 1.0751805305480957, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 27, 103.51711097763487, 10, 81.83333333333282, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
318, 0, -1, 7.237404823303223, -13.058245658874512, 1.1747080087661743, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 26, 100.18377764430154, 10, 85.20634920634866, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left, clickLeak4, -1, -1
317, 0, -1, 7.240281105041504, -13.054704666137695, 1.7498366832733154, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 26, 96.85044431096821, 10, 87.92063492063437, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, -1, -1, -1
316, 0, -1, 7.243093013763428, -13.052827835083008, 2.2914464473724365, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 25, 93.51711097763489, 10, 89.20634920634866, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left, -1, -1, -1
315, 0, -1, 6.235103130340576, -12.510602951049805, 2.6491920948028564, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 25, 90.18377764430156, 10, 89.20634920634866, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-front-front, -1, -1, -1
314, 0, -1, 3.7113187313079834, -11.148479461669922, 2.646681070327759, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 24, 86.85044431096823, 10, 89.20634920634866, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front, -1, -1, -1
313, 0, -1, 1.9051644802093506, -10.169634819030762, 2.7992327213287354, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 24, 83.5171109776349, 10, 89.20634920634866, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-left-left, -1, -1, -1
312, 0, -1, 0.34501922130584717, -10.03097915649414, 3.0503041744232178, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 23, 80.18377764430157, 10, 89.20634920634866, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-front-front, -1, -1, -1
311, 0, -1, -0.8417037129402161, -9.919105529785156, 3.05255126953125, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 23, 76.85044431096824, 30, 69.20634920634866, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
310, 0, -1, -0.8417037129402161, -9.919105529785156, 3.0525288581848145, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 22, 73.51711097763491, 50, 49.09523809523755, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
309, 0, -1, -0.8392695784568787, -9.916253089904785, 2.6895642280578613, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 22, 70.18377764430159, 70, 28.539682539681976, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, right-right-right, -1, -1, -1
308, 0, -1, -0.8369165062904358, -9.91663646697998, 2.1998798847198486, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 21, 66.85044431096826, 90, 7.984126984126423, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, right-right-right-right, -1, -1, -1
307, 0, -1, -0.8374364376068115, -9.916733741760254, 1.8807969093322754, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 21, 63.51711097763492, 90, 7.428571428570869, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, right-right, -1, -1, -1
306, 0, -1, -0.837510883808136, -9.916121482849121, 1.4025617837905884, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 20, 60.183777644301585, 90, 6.873015873015316, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, right-right-right-right, -1, -1, -1
305, 0, 7, -0.4654207229614258, -8.8814058303833, 1.2250014543533325, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 20, 56.85044431096825, 90, 6.2063492063486505, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, front, -1, -1, -1
304, 0, -1, 0.4410163164138794, -6.316500663757324, 1.2067036628723145, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 19, 53.517110977634914, 90, 5.095238095237539, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-right, -1, -1, -1
303, 0, -1, 1.216094970703125, -5.166542053222656, 0.9773720502853394, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 19, 50.18377764430158, 90, 3.9841269841264273, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, front, -1, -1, -1
302, 0, -1, 1.216117262840271, -5.16652250289917, 0.9773088693618774, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 18, 50, 90, 2.8730158730153157, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, -1, removeAlarm, otherClick, -1
301, 0, -1, 2.072150468826294, -3.8986990451812744, 0.9766280055046082, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 18, 50, 90, 1.761904761904204, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front, -1, -1, -1
300, 1, -1, 3.6336331367492676, -1.6140656471252441, 0.9668738842010498, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 17, 50, 90, 0.8730158730153149, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front, -1, -1, -1
299, 1, -1, 3.633732318878174, -1.6139179468154907, 0.9668246507644653, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 17, 50, 90, 0.8730158730153149, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front-front, -1, -1, -1
298, 1, -1, 3.633732318878174, -1.6139179468154907, 0.9667582511901855, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 16, 50, 90, 0.8730158730153149, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, front-front, -1, -1, -1
297, 1, -1, 3.633732318878174, -1.6139179468154907, 0.9667582511901855, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 16, 50, 90, 0.8730158730153149, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front, -1, -1, -1
296, 1, -1, 4.485639572143555, -0.37736475467681885, 0.9681109189987183, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 15, 50, 90, 0.8730158730153149, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, front, -1, -1, -1
295, 1, -1, 5.432339191436768, 0.9966059923171997, 0.9667589664459229, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 15, 50, 90, 0.8730158730153149, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front-front, -1, -1, -1
294, 1, -1, 6.3815460205078125, 2.368621349334717, 0.9664070010185242, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 14, 50, 90, 0.8730158730153149, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front, -1, -1, -1
293, 1, -1, 7.329824447631836, 3.7414047718048096, 0.9669969081878662, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 14, 50, 90, 0.8730158730153149, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front-front, -1, -1, -1
292, 1, 4, 8.27925968170166, 5.114264488220215, 0.9650534391403198, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 13, 50, 90, 0.8730158730153149, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front, -1, -1, -1
291, 1, -1, 9.23004150390625, 6.485039710998535, 0.9643006324768066, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 13, 50, 90, 0.8730158730153149, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front, -1, -1, -1
290, 0, -1, 10.181297302246094, 7.856093883514404, 0.963197648525238, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 12, 50, 90, 0.8730158730153149, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front, -1, -1, -1
289, 0, -1, 10.228858947753906, 7.924566745758057, 0.9634284973144531, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 12, 50, 90, 0.8730158730153149, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, -1, removeAlarm, otherClick, -1
288, 0, -1, 11.184124946594238, 9.297887802124023, 0.9629426598548889, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 11, 50, 90, 0.8730158730153149, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, front-front, -1, -1, -1
287, 0, -1, 12.798669815063477, 11.610943794250488, 0.9609646797180176, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 11, 50, 90, 0.8730158730153149, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front-front, -1, -1, -1
286, 0, -1, 14.438826560974121, 13.963849067687988, 0.9618639945983887, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 10, 50, 90, 0.8730158730153149, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front, -1, -1, -1
285, 0, -1, 15.644461631774902, 15.657459259033203, 0.933072030544281, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 10, 50, 90, 0.8730158730153149, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, front, -1, -1, -1
284, 0, -1, 16.242000579833984, 16.464174270629883, 0.9331339001655579, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 19, 50, 90, 0.8730158730153149, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, front, -1, -1, -1
283, 0, -1, 16.498207092285156, 16.809816360473633, 0.9324746131896973, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 29, 50, 90, 0.8730158730153149, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
282, 0, -1, 16.498207092285156, 16.809816360473633, 0.9325138330459595, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 38, 50, 90, 0.8730158730153149, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
281, 0, -1, 16.498207092285156, 16.809816360473633, 0.9325545430183411, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 48, 50, 90, 0.8730158730153149, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench-clickLeak3, -1, keyboard
280, 0, -1, 16.498207092285156, 16.809816360473633, 0.9325937032699585, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 57, 50, 90, 0.8730158730153149, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, wrench-clickLeak7, -1, keyboard
279, 0, -1, 16.498207092285156, 16.809816360473633, 0.9326341152191162, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 67, 50, 90, 0.8730158730153149, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, plus, -1, keyboard
278, 0, -1, 16.498207092285156, 16.809816360473633, 0.9326736330986023, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 76, 50, 90, 0.8730158730153149, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak6, -1, keyboard
277, 0, -1, 16.498207092285156, 16.809816360473633, 0.93271404504776, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 86, 50, 90, 0.8730158730153149, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
276, 0, -1, 16.498207092285156, 16.809816360473633, 0.9327538013458252, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 95, 50, 90, 0.8730158730153149, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
275, 0, -1, 16.498207092285156, 16.809816360473633, 0.9327946305274963, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 100, 50, 90, 0.8730158730153149, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
274, 0, -1, 16.498207092285156, 16.809816360473633, 0.9328343868255615, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 100, 50, 90, 0.8730158730153149, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
273, 0, -1, 15.900491714477539, 16.00279426574707, 0.9337092638015747, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 100, 50, 90, 0.8730158730153149, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back, -1, -1, -1
272, 0, -1, 15.18511962890625, 15.037723541259766, 1.2412772178649902, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 100, 50, 90, 0.8730158730153149, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-left-left-left, -1, -1, -1
271, 0, -1, 15.180541038513184, 15.029207229614258, 1.7554317712783813, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 100, 50, 90, 0.8730158730153149, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1, -1, -1
270, 0, -1, 15.170988082885742, 15.027416229248047, 2.2887396812438965, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 99, 50, 90, 0.8730158730153149, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left, -1, -1, -1
269, 0, -1, 15.159926414489746, 15.020950317382812, 2.8500876426696777, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 99, 50, 90, 0.8730158730153149, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1, -1, -1
268, 0, -1, 13.366347312927246, 15.305375099182129, 3.0352280139923096, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 98, 50, 90, 0.8730158730153149, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-left, -1, -1, -1
267, 0, -1, 11.705059051513672, 15.099669456481934, -3.018239736557007, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 98, 50, 90, 0.8730158730153149, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1, -1, -1
266, 0, -1, 8.904936790466309, 14.75771427154541, -3.022153854370117, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 97, 50, 90, 0.8730158730153149, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
265, 0, -1, 8.904936790466309, 14.75771427154541, -3.022153854370117, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 97, 50, 90, 0.8730158730153149, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-front-front, -1, -1, -1
264, 0, -1, 7.7346625328063965, 14.938607215881348, 2.9342010021209717, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 96, 50, 90, 0.8730158730153149, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left, -1, -1, -1
263, 0, -1, 6.890912055969238, 15.115421295166016, -2.9837377071380615, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 96, 54.11672456260765, 80, 0.8730158730153149, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-space, -1, -1, -1
262, 0, -1, 5.497478008270264, 14.772177696228027, -2.8974854946136475, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 95, 50.783391229274315, 80, 0.8730158730153149, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left, -1, -1, -1
261, 0, -1, 5.496646404266357, 14.77112102508545, -2.6723639965057373, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 95, 50, 80, 0.8730158730153149, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left, -1, -1, -1
260, 0, -1, 5.495988368988037, 14.769997596740723, -2.3021960258483887, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 94, 50, 80, 0.8730158730153149, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right, -1, -1, -1
259, 0, -1, 5.495754241943359, 14.769105911254883, -2.585991621017456, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 94, 50, 80, 0.8730158730153149, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, push, -1, keyboard
258, 0, -1, 5.086386203765869, 14.467472076416016, -3.0938024520874023, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 93, 50, 80, 0.8730158730153149, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1, -1, -1
257, 0, -1, 5.115834712982178, 14.463726043701172, -2.8419578075408936, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 93, 50, 80, 0.8730158730153149, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-front, -1, -1, -1
256, 0, -1, 5.135934352874756, 14.465853691101074, -2.39804744720459, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 92, 50, 80, 0.8730158730153149, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-left, -1, -1, -1
255, 0, -1, 5.0891499519348145, 14.345610618591309, 3.082920551300049, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 92, 50, 80, 1.936507936507378, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-left-left, -1, -1, -1
254, 0, -1, 5.121674060821533, 14.356245994567871, -2.748643636703491, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 91, 50, 80, 2.80952380952325, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-left, -1, -1, -1
253, 0, -1, 5.137752532958984, 14.358369827270508, -2.284797191619873, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 91, 50, 80, 4.682539682539123, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front, push, -1, keyboard
252, 0, -1, 5.0890984535217285, 14.116427421569824, 2.962963819503784, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 90, 50, 80, 3.5714285714280116, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-right-right, -1, -1, -1
251, 0, -1, 5.0938496589660645, 14.118697166442871, 2.789501428604126, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 90, 50, 80, 2.4603174603169, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, right-right-right-back, -1, -1, -1
250, 1, -1, 5.518714904785156, 13.77590560913086, 2.4615683555603027, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 89, 50, 80, 1.2380952380946775, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, back-back-left-left, -1, -1, -1
249, 1, -1, 5.518714904785156, 13.77590560913086, 2.4615683555603027, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 89, 50, 80, 0.9047619047613442, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, left-left-front, -1, -1, -1
248, 1, -1, 5.7564520835876465, 13.037076950073242, 2.8508734703063965, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 88, 50, 80, 0.9047619047613442, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, front-front-front-front-front, -1, -1, -1
247, 1, -1, 4.168429374694824, 13.4964017868042, 2.8585116863250732, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 88, 50, 80, 0.9047619047613442, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, front-front-front-front, -1, -1, -1
246, 1, -1, 2.839118719100952, 13.873379707336426, 2.875180959701538, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 87, 50, 80, 0.9047619047613442, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, front-front-front-front, -1, -1, -1
