remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
330, 0, -1, 0.7974993586540222, -8.290696144104004, -1.4955759048461914, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 62, 50, 0, 51.78571428571373, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, front-front-front-right, -1
329, 0, -1, 0.7147580981254578, -9.128870964050293, -1.7710062265396118, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 62, 50, 0, 50.11904761904705, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, front-front, -1
328, 0, -1, 0.4140383005142212, -10.578778266906738, -1.7736502885818481, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 61, 50, 20, 28.45238095238038, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, -1, -1
327, 0, 7, 0.4140383005142212, -10.578778266906738, -1.773690104484558, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 61, 50, 40, 6.785714285713718, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, -1, plus
326, 0, -1, 0.4140383005142212, -10.578778266906738, -1.7737337350845337, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 60, 50, 40, 5.119047619047053, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, -1, wrench
325, 0, -1, 0.4140383005142212, -10.578778266906738, -1.7737748622894287, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 60, 50, 40, 3.452380952380387, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, -1, -1
324, 0, -1, 0.4140383005142212, -10.578778266906738, -1.7738168239593506, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 59, 50, 40, 1.7857142857137196, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, -1, removeAlarm-wrench
323, 0, -1, 0.4140383005142212, -10.578778266906738, -1.7738572359085083, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 59, 50, 40, 0.8968253968248309, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, -1, clickLeak5-wrench-clickLeak8-wrench
322, 0, -1, 0.4140383005142212, -10.578778266906738, -1.773891568183899, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 58, 50, 40, 0.8968253968248309, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, clickLeak6-wrench
321, 0, -1, 0.4140383005142212, -10.578778266906738, -1.773891568183899, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 58, 50, 40, 0.8968253968248309, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak5-plus-plus-plus
320, 0, -1, 0.4140383005142212, -10.578778266906738, -1.773891568183899, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 57, 50, 40, 0.8968253968248309, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
319, 0, -1, 0.4140383005142212, -10.578778266906738, -1.773891568183899, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 57, 50, 40, 0.8968253968248309, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
318, 0, -1, 0.4140383005142212, -10.578778266906738, -1.773891568183899, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 56, 50, 40, 1.753968253967688, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
317, 0, -1, 0.4140383005142212, -10.578778266906738, -1.773891568183899, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 56, 50, 40, 4.325396825396259, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
316, 0, -1, 0.4140383005142212, -10.578778266906738, -1.773891568183899, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 55, 50, 40, 4.325396825396259, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-wrench-wrench
315, 0, -1, 0.4140383005142212, -10.578778266906738, -1.773891568183899, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 55, 50, 40, 4.214285714285149, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench-wrench-wrench-wrench-wrench-wrench-wrench
314, 0, -1, 0.4140383005142212, -10.578778266906738, -1.773891568183899, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 54, 50, 40, 3.6587301587295933, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus-minus
313, 0, -1, 0.4140383005142212, -10.578778266906738, -1.773891568183899, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 54, 50, 40, 3.32539682539626, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak4-minus
312, 0, -1, 0.4140383005142212, -10.578778266906738, -1.773891568183899, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 53, 50, 40, 3.32539682539626, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
311, 0, -1, 0.4140383005142212, -10.578778266906738, -1.773891568183899, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 53, 50, 40, 3.32539682539626, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
310, 0, -1, 0.4140383005142212, -10.578778266906738, -1.773891568183899, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 52, 50, 40, 3.32539682539626, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
309, 0, -1, 0.4140383005142212, -10.578778266906738, -1.773891568183899, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 52, 50, 40, 3.32539682539626, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
308, 0, -1, 0.4140383005142212, -10.578778266906738, -1.773891568183899, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 51, 50, 40, 3.32539682539626, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
307, 0, -1, 0.4140383005142212, -10.578778266906738, -1.773891568183899, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 51, 50, 40, 3.32539682539626, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus
306, 0, -1, 0.4140383005142212, -10.578778266906738, -1.773891568183899, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 50, 50, 40, 3.32539682539626, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
305, 0, -1, 0.4140383005142212, -10.578778266906738, -1.773891568183899, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 50, 50, 40, 3.9841269841264184, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus-plus
304, 0, -1, 0.4140383005142212, -10.578778266906738, -1.773891568183899, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 49, 50, 40, 6.849206349205784, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, plus-wrench
303, 0, -1, 0.4140383005142212, -10.578778266906738, -1.773891568183899, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 49, 50, 40, 9.277777777777212, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak5-clickLeak4
302, 0, -1, 0.4140383005142212, -10.578778266906738, -1.773891568183899, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 48, 50, 50, 2.1349206349200696, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus-minus
301, 0, -1, 0.4140383005142212, -10.578778266906738, -1.773891568183899, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 48, 50, 50, 3.9920634920629268, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
300, 1, -1, 0.4140383005142212, -10.578778266906738, -1.773891568183899, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 47, 50, 50, 3.9920634920629268, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
299, 1, -1, 0.4140383005142212, -10.578778266906738, -1.773891568183899, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 47, 50, 50, 3.9920634920629268, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus-plus-plus
298, 1, -1, 0.40988999605178833, -10.578235626220703, -2.1565308570861816, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 46, 50, 50, 5.420634920634355, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
297, 1, -1, 0.40640541911125183, -10.581134796142578, -2.6636645793914795, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 46, 50, 50, 6.706349206348641, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus
296, 1, -1, 0.40126103162765503, -10.584299087524414, 3.11085844039917, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 45, 50, 50, 7.13492063492007, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus-minus-minus
295, 1, -1, 0.3956123888492584, -10.583768844604492, 2.5876245498657227, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 45, 50, 50, 8.13492063492007, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push
294, 1, -1, 0.3885098397731781, -10.57961654663086, 2.2309060096740723, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 44, 50, 50, 8.13492063492007, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus
293, 1, -1, 0.2956989109516144, -10.451106071472168, 2.182629108428955, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 44, 50, 50, 8.13492063492007, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
292, 1, -1, 0.22930847108364105, -10.35620403289795, 2.1759774684906006, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 43, 50, 50, 8.13492063492007, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
291, 1, -1, 0.18087832629680634, -10.285712242126465, 2.168198585510254, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 43, 50, 50, 9.277777777777212, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
290, 1, -1, 0.1561937928199768, -10.249409675598145, 2.154435634613037, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 42, 50, 50, 10.507936507935943, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push
289, 1, -1, 0.1561937928199768, -10.249409675598145, 2.154435634613037, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 42, 50, 60, 2.2301587301581653, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus-wrench
288, 1, -1, 0.1561937928199768, -10.249409675598145, 2.154550313949585, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 41, 50, 60, 3.5158730158724505, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak8-minus
287, 1, -1, 0.1561937928199768, -10.249409675598145, 2.154550313949585, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 41, 50, 60, 4.944444444443879, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus
286, 1, -1, 0.1599031388759613, -10.2468843460083, 2.584303379058838, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 40, 50, 60, 5.515873015872452, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
285, 1, -1, 0.16324159502983093, -10.251749038696289, 3.097862720489502, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 40, 50, 60, 5.4603174603168965, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
284, 1, -1, 0.1656903326511383, -10.249944686889648, -2.675776720046997, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 39, 50, 60, 8.039682539681976, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
283, 1, -1, 0.1701395958662033, -10.245786666870117, -2.113093614578247, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 39, 50, 60, 10.18253968253912, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3-minus
282, 1, -1, 0.16996178030967712, -10.250332832336426, -1.6323633193969727, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 38, 50, 70, 1.611111111110549, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
281, 1, -1, 0.2102101445198059, -11.427347183227539, -1.5183855295181274, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 38, 50, 70, 2.325396825396263, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
280, 0, -1, 0.28446629643440247, -12.759098052978516, -1.5083537101745605, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 37, 50, 70, 4.2698412698407076, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
279, 0, -1, 0.34259045124053955, -13.662976264953613, -1.500114917755127, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 37, 55.470673296202946, 70, 7.420634920634358, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
278, 0, -1, 0.34522145986557007, -13.700834274291992, -1.4988378286361694, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 36, 58.45886390209209, 70, 10.134920634920071, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0
277, 0, 5, 0.3452269434928894, -13.700834274291992, -1.4988378286361694, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 36, 61.44705826972879, 70, 14.277777777777214, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
276, 0, -1, 0.34524405002593994, -13.700833320617676, -1.4988287687301636, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 35, 64.43525804779789, 70, 17.70634920634864, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
275, 0, -1, 0.34524405002593994, -13.700833320617676, -1.498792290687561, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 35, 67.42345782586698, 70, 20.3650793650788, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, removeAlarm
274, 0, -1, 0.34524405002593994, -13.700833320617676, -1.4987579584121704, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 34, 70.41165760393606, 70, 20.436507936507372, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, clickLeak1
273, 0, -1, 0.34524405002593994, -13.700833320617676, -1.4987210035324097, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 34, 73.39985738200515, 70, 19.88095238095182, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front, -1
272, 0, -1, 0.4746595621109009, -15.545851707458496, -1.5230971574783325, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 33, 70.06652404867182, 60, 19.325396825396265, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-spac0.0back, -1
271, 0, -1, 0.528363049030304, -13.336243629455566, -1.5897605419158936, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 33, 66.7331907153385, 50, 18.76984126984071, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, back-space, -1
270, 0, -1, 0.530916690826416, -13.192785263061523, -1.5900036096572876, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 32, 63.39985738200516, 50, 18.214285714285158, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
269, 0, -1, 0.5309168100357056, -13.192785263061523, -1.5900036096572876, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 32, 60.06652404867182, 50, 17.658730158729604, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench
268, 0, -1, 0.530916690826416, -13.192785263061523, -1.5900036096572876, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 31, 56.73319071533849, 50, 17.658730158729604, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak8-minus-minus-minus-minus
267, 0, -1, 0.530916690826416, -13.192785263061523, -1.5900036096572876, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 31, 53.39985738200515, 50, 17.658730158729604, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
266, 0, -1, 0.530916690826416, -13.192785263061523, -1.5900036096572876, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 30, 50.066524048671816, 50, 17.658730158729604, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
265, 0, -1, 0.5309168100357056, -13.192785263061523, -1.5900036096572876, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 30, 50, 40, 17.658730158729604, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, space, -1
264, 0, -1, 0.530916690826416, -13.192785263061523, -1.5900036096572876, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 29, 50, 40, 17.658730158729604, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
263, 0, -1, 0.530916690826416, -13.192785263061523, -1.5900036096572876, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 29, 50, 40, 17.658730158729604, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
262, 0, 0, 0.530916690826416, -13.192785263061523, -1.5900036096572876, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 28, 50, 40, 17.658730158729604, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus-plus-plus
261, 0, -1, 0.530916690826416, -13.192785263061523, -1.5900036096572876, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 28, 50, 40, 18.51587301587246, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
260, 0, -1, 0.5309168100357056, -13.192785263061523, -1.5900036096572876, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 27, 50, 40, 21.119047619047066, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push-minus-removeAlarm
259, 0, -1, 0.5309168100357056, -13.192785263061523, -1.5900036096572876, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 27, 50, 40, 20.563492063491513, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, minus-minus
258, 0, -1, 0.530916690826416, -13.192785263061523, -1.5900036096572876, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 26, 50, 40, 20.23015873015818, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7-wrench-clickLeak7
257, 0, -1, 0.530916690826416, -13.192785263061523, -1.5900036096572876, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 26, 50, 40, 20.23015873015818, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus
256, 0, -1, 0.530916690826416, -13.192785263061523, -1.5900036096572876, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 25, 50, 40, 22.658730158729607, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
255, 0, -1, 0.5309168100357056, -13.192785263061523, -1.5900036096572876, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 25, 50, 40, 22.944444444443892, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
254, 0, -1, 0.530916690826416, -13.192785263061523, -1.5900036096572876, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 24, 50, 40, 22.944444444443892, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
253, 0, -1, 0.5318218469619751, -13.191444396972656, -1.278798222541809, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 24, 50, 40, 22.944444444443892, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left, -1
252, 0, -1, 0.5328844785690308, -13.190081596374512, -0.758305549621582, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 23, 50, 40, 22.944444444443892, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1
251, 0, -1, 0.9501827359199524, -13.308205604553223, -0.27434641122817993, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 23, 50, 40, 22.944444444443892, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-front-front-front, -1
250, 1, -1, 3.6658763885498047, -14.07054328918457, -0.27238351106643677, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 22, 50, 40, 22.944444444443892, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1
249, 1, -1, 4.6788249015808105, -14.35312271118164, -0.270675390958786, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 22, 50, 40, 22.944444444443892, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-left, -1
248, 1, -1, 4.6788249015808105, -14.35312271118164, -0.27066701650619507, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 21, 50, 40, 22.944444444443892, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left, -1
247, 1, 4, 4.6788249015808105, -14.35312271118164, -0.27066701650619507, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 21, 50, 40, 22.944444444443892, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left, -1
246, 1, -1, 4.682682037353516, -14.351512908935547, 0.17357541620731354, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 20, 50, 40, 22.944444444443892, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
245, 1, -1, 4.6853556632995605, -14.348998069763184, 0.7171440720558167, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 20, 50, 40, 22.83333333333278, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, removeAlarm-plus
244, 1, -1, 4.744504451751709, -14.221436500549316, 1.1603106260299683, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 19, 50, 40, 22.277777777777228, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus-plus-plus-plus
243, 1, -1, 5.371144771575928, -12.675171852111816, 1.1886969804763794, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 19, 50, 40, 22.166666666666117, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak8
242, 1, -1, 5.981191635131836, -11.15223503112793, 1.1892290115356445, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 18, 50, 40, 22.166666666666117, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
241, 1, -1, 6.611886978149414, -9.577265739440918, 1.1910933256149292, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 18, 50, 40, 27.023809523808975, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
240, 0, -1, 7.231329441070557, -8.027914047241211, 1.1955949068069458, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 17, 50, 40, 28.73809523809469, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
239, 0, -1, 7.842684745788574, -6.475870132446289, 1.1945568323135376, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 17, 50, 40, 28.73809523809469, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
238, 0, -1, 7.883347034454346, -6.3723368644714355, 1.1937757730484009, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 16, 50, 40, 29.880952380951836, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
