remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
417, 1, -1, 15.949532508850098, 16.001468658447266, 1.3674932718276978, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 50, 81.34920634920617, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
416, 1, -1, 15.949532508850098, 16.001468658447266, 1.367747187614441, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 50, 85.49206349206332, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
415, 1, -1, 15.949532508850098, 16.001468658447266, 1.367747187614441, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 50, 88.92063492063473, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
414, 1, -1, 15.950834274291992, 15.998950004577637, 1.7633638381958008, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 50, 91.35714285714265, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, plus-wrench
413, 1, -1, 15.95090103149414, 15.99665641784668, 2.255526542663574, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 50, 93.3015873015871, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7-minus
412, 1, -1, 15.951667785644531, 15.991935729980469, 2.756268262863159, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 50, 94.44444444444427, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
411, 1, -1, 15.95347785949707, 15.989333152770996, -3.129024028778076, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 50, 98.58730158730141, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
410, 0, -1, 14.486268997192383, 15.873425483703613, -3.0540404319763184, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 50, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-plus
409, 0, -1, 12.824346542358398, 15.723369598388672, -3.0480637550354004, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 50, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
408, 0, -1, 12.71383285522461, 15.712888717651367, -3.0482993125915527, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 98, 50, 50, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
407, 0, -1, 12.71383285522461, 15.712888717651367, -3.048319101333618, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 98, 50, 50, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, push
406, 0, -1, 10.61980152130127, 15.517706871032715, -3.049840211868286, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 97, 50, 50, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-left-front, -1
405, 0, -1, 9.021988868713379, 15.239044189453125, -3.0153024196624756, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 97, 50, 50, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-right-front-front, -1
404, 0, -1, 6.355543613433838, 15.002758979797363, -3.0548501014709473, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 96, 57.76320038426027, 40, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-spac0.0back, -1
403, 0, -1, 6.974333763122559, 15.061421394348145, -3.0508716106414795, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 96, 54.42986705092694, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, spac0.0back-back-left-left-front, -1
402, 0, -1, 6.098389625549316, 14.793591499328613, -2.8568196296691895, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 95, 51.0965337175936, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-left-front, -1
401, 0, -1, 5.119233131408691, 14.276032447814941, -2.64445161819458, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 95, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-left-front-front, -1
400, 1, -1, 5.09883451461792, 14.1640625, -3.0652995109558105, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 94, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-left-left-left-left-left-left-left-left-left-left-left-left, -1
399, 1, -1, 5.09883451461792, 14.1640625, -3.0652995109558105, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 94, 50, 30, 99.44444444444443, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-front-left, -1
398, 1, -1, 5.112908840179443, 14.144530296325684, -2.884575128555298, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 93, 50, 30, 98.88888888888886, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak6
397, 1, 4, 5.095930099487305, 14.0829439163208, -3.105511426925659, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 93, 50, 30, 98.88888888888886, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1
396, 1, -1, 5.095256328582764, 14.074040412902832, -3.1068074703216553, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 92, 50, 30, 98.88888888888886, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1
395, 1, -1, 5.120578765869141, 14.077393531799316, -2.7537801265716553, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 92, 50, 30, 98.88888888888886, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back, -1
394, 1, -1, 4.42820930480957, 13.803557395935059, -2.7803404331207275, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 91, 50, 30, 98.88888888888886, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm-plus
393, 1, -1, 2.9786760807037354, 12.996014595031738, -2.5673112869262695, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 91, 50, 30, 98.88888888888886, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
392, 1, -1, 1.828564167022705, 12.246967315673828, -2.5578036308288574, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 90, 50, 30, 98.88888888888886, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
391, 1, -1, 0.9899319410324097, 11.690616607666016, -2.5526506900787354, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 90, 50, 20, 98.88888888888886, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
390, 1, -1, 0.3793414831161499, 11.277325630187988, -2.538792371749878, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 89, 50, 20, 98.77777777777774, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, plus
389, 1, -1, 1.6800687313079834, 12.168054580688477, -2.54089093208313, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 89, 50, 20, 98.22222222222217, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
388, 1, -1, 2.835390567779541, 12.959709167480469, -2.540315866470337, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 88, 50, 20, 97.6666666666666, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
387, 1, -1, 1.7831803560256958, 12.80382251739502, -3.061415433883667, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 88, 50, 20, 97.22222222222214, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-wrench-clickLeak7
386, 1, -1, 1.5924609899520874, 12.791184425354004, -3.1009833812713623, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 87, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
385, 1, -1, 1.5924609899520874, 12.791184425354004, -3.1009833812713623, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 87, 50, 20, 99.88888888888889, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
384, 1, -1, 1.5901868343353271, 12.790777206420898, -2.7014734745025635, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 86, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak2
383, 1, -1, 1.5536376237869263, 12.746127128601074, -2.244063138961792, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 86, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-wrench
382, 1, -1, 0.5711873769760132, 11.3977689743042, -2.1889891624450684, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 85, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
381, 1, -1, 0.7727051377296448, 11.684303283691406, -2.186307430267334, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 85, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
380, 0, -1, 0.2727864682674408, 9.883319854736328, -1.6254736185073853, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 84, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
379, 0, -1, 0.2664617598056793, 9.691969871520996, -2.087663412094116, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 84, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
378, 0, -1, 0.2665286660194397, 9.691910743713379, -2.124873161315918, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 83, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
377, 0, -1, 0.2665260434150696, 9.691912651062012, -2.1248891353607178, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 83, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
376, 0, -1, 0.2665287256240845, 9.691914558410645, -2.124912977218628, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 82, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, plus
375, 0, -1, -0.33744725584983826, 8.716336250305176, -2.2197775840759277, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 82, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-right-right-space, -1
374, 0, -1, -0.33691319823265076, 8.717270851135254, -2.478259563446045, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 81, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, space, -1
373, 0, -1, -0.336773544549942, 8.717960357666016, -2.6399285793304443, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 81, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-front, -1
372, 0, -1, -1.8932584524154663, 7.98671293258667, -2.844759464263916, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 80, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-right-right-right, -1
371, 0, -1, -1.8922244310379028, 7.988272666931152, 2.9147441387176514, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 80, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-front, -1
370, 0, -1, -4.006811141967773, 8.746255874633789, 2.797642230987549, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 79, 50, 0, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front-front-front-right-front-front, -1
369, 0, -1, -5.369452476501465, 9.326132774353027, 2.5560760498046875, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 79, 50, 0, 99.33333333333331, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, right-front-front, -1
368, 0, -1, -7.706601619720459, 10.90541934967041, 2.545727491378784, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 78, 50, 0, 98.77777777777774, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front, -1
367, 0, -1, -10.073965072631836, 12.52410888671875, 2.5390467643737793, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 78, 50, 0, 98.22222222222217, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front, wrench
366, 0, -1, -10.822425842285156, 13.038885116577148, 2.538905382156372, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 77, 50, 0, 97.6666666666666, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, clickLeak8-wrench
365, 0, -1, -10.822425842285156, 13.038885116577148, 2.5387911796569824, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 77, 50, 0, 97.55555555555549, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, clickLeak8
364, 0, -1, -12.553006172180176, 14.234732627868652, 2.537903308868408, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 76, 50.18350779779555, 0, 97.55555555555549, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, wrench
363, 0, -1, -14.541964530944824, 15.652779579162598, 2.9488701820373535, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 76, 66.3795636777235, 0, 97.55555555555549, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, spac0.0back-back, -1
362, 0, -1, -12.430896759033203, 15.238672256469727, 2.948568344116211, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 75, 68.23364116310654, 0, 97.55555555555549, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1
361, 0, -1, -13.791032791137695, 15.503560066223145, 2.9531009197235107, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 75, 79.3256051527725, 0, 97.55555555555549, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
360, 0, -1, -13.791032791137695, 15.503560066223145, 2.953125, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 74, 90.41756914243845, 0, 97.55555555555549, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
359, 0, -1, -13.791032791137695, 15.503560066223145, 2.953148603439331, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 74, 101.50953313210441, 0, 97.55555555555549, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
358, 0, -1, -13.791032791137695, 15.503560066223145, 2.953172445297241, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 73, 112.60149712177036, 0, 97.55555555555549, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
357, 0, -1, -13.791032791137695, 15.503560066223145, 2.953195333480835, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 73, 123.69346111143632, 0, 97.55555555555549, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
356, 0, -1, -12.851814270019531, 15.324188232421875, 2.9534547328948975, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 72, 128.41092293829206, 0, 97.55555555555549, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back, -1
355, 0, -1, -12.381998062133789, 15.234827041625977, 2.953590154647827, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 72, 129.9401626557096, 0, 97.44444444444437, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
354, 0, -1, -12.383533477783203, 15.233840942382812, 3.107218027114868, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 71, 131.47819017663116, 0, 96.8888888888888, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left, -1
353, 0, -1, -12.388506889343262, 15.23104190826416, -2.617845296859741, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 71, 133.04516476381033, 0, 96.33333333333323, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1
352, 0, -1, -12.3939847946167, 15.22788143157959, -2.066098213195801, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 70, 134.6438839086398, 0, 95.77777777777766, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1
351, 0, -1, -12.397042274475098, 15.222538948059082, -1.5179824829101562, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 70, 136.25562811158738, 0, 95.22222222222209, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1
350, 0, -1, -11.969757080078125, 13.951287269592285, -1.2054007053375244, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 69, 132.92229477825404, 0, 94.66666666666652, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-front-front-front-left-front, -1
349, 0, -1, -10.931957244873047, 11.798578262329102, -1.1231077909469604, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 69, 129.5889614449207, 0, 94.11111111111094, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-left-front, -1
348, 0, -1, -10.1270112991333, 10.445013046264648, -1.103434443473816, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 68, 126.25562811158737, 0, 93.55555555555537, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-right-front-front, -1
347, 0, -1, -8.836673736572266, 7.8860297203063965, -1.1040095090866089, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 68, 122.92229477825404, 0, 92.9999999999998, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1
346, 0, -1, -7.587695598602295, 5.4115800857543945, -1.1028038263320923, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 67, 119.58896144492071, 0, 92.44444444444423, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front, wrench
345, 0, -1, -7.587765693664551, 5.411484718322754, -1.1027634143829346, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 67, 116.25562811158738, 0, 92.11111111111089, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, clickLeak3
344, 0, -1, -6.574197769165039, 3.406113386154175, -1.1050931215286255, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 66, 112.92229477825406, 0, 91.55555555555532, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front, wrench
343, 0, -1, -5.907865524291992, 2.082645893096924, -1.1052608489990234, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 66, 109.58896144492073, 0, 91.11111111111086, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak1
342, 0, -1, -5.671755790710449, 1.6130940914154053, -1.1043871641159058, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 65, 106.2556281115874, 0, 91.11111111111086, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front, -1
341, 0, -1, -4.387518882751465, -0.9509775042533875, -1.1077029705047607, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 65, 102.92229477825407, 0, 91.11111111111086, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1
340, 1, -1, -3.112868309020996, -3.5206046104431152, -1.1122561693191528, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 64, 99.58896144492074, 0, 90.99999999999974, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1
339, 1, -1, -3.112868309020996, -3.5206046104431152, -1.1122561693191528, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 64, 99.58896144492074, 0, 90.44444444444417, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1
338, 1, -1, -2.1973423957824707, -5.365756034851074, -1.1101312637329102, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 63, 96.25562811158741, 0, 89.8888888888886, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1
337, 1, 4, -1.598860502243042, -6.56858491897583, -1.110607624053955, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 63, 92.92229477825408, 0, 89.33333333333303, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1
336, 1, -1, -1.1609848737716675, -7.451234340667725, -1.1092414855957031, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 62, 89.58896144492076, 0, 88.77777777777746, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1
335, 1, -1, -0.8442447185516357, -8.098207473754883, -1.118160367012024, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 62, 86.25562811158743, 0, 88.22222222222189, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front, removeAlarm
334, 1, -1, -0.6160646080970764, -8.571389198303223, -1.1337660551071167, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 61, 82.9222947782541, 0, 87.66666666666632, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1
333, 1, -1, -0.4536602795124054, -8.911911964416504, -1.1473586559295654, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 61, 79.58896144492077, 0, 87.11111111111074, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench
332, 1, -1, -0.33649536967277527, -9.16983413696289, -1.1539386510849, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 60, 76.25562811158744, 0, 86.66666666666629, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak4
331, 1, -1, -0.2517615556716919, -9.36304759979248, -1.1671196222305298, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 60, 72.92229477825411, 20, 66.66666666666629, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-minus
330, 1, -1, -0.19117814302444458, -9.505135536193848, -1.1668336391448975, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 59, 69.58896144492078, 40, 46.66666666666629, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
329, 1, -1, -0.14745813608169556, -9.609733581542969, -1.1763781309127808, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 59, 66.25562811158746, 60, 26.666666666666288, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
