remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
335, 0, -1, 6.730344772338867, 1.4917495250701904, -2.1260874271392822, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 93, 50, 0, 35.539682539682005, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
334, 0, -1, 6.730344772338867, 1.4917495250701904, -2.126049518585205, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 92, 50, 0, 36.09523809523755, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, -1
333, 0, -1, 6.730344772338867, 1.4917492866516113, -2.12604022026062, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 92, 50, 0, 39.761904761904205, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, -1
332, 0, -1, 6.730344772338867, 1.4917492866516113, -2.12604022026062, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 91, 50, 0, 39.539682539681976, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak1, -1, -1
331, 0, -1, 6.730344772338867, 1.4917492866516113, -2.12604022026062, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 91, 50, 0, 39.539682539681976, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, -1
330, 1, -1, 6.730344772338867, 1.4917492866516113, -2.12604022026062, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 90, 50, 0, 39.42857142857086, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
329, 1, -1, 5.952723503112793, 0.23964884877204895, -2.1277265548706055, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 90, 50, 0, 38.87301587301529, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, -1
328, 1, -1, 5.072243690490723, -1.1775239706039429, -2.1285479068756104, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 89, 50, 0, 38.31746031745972, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak2, -1, -1
327, 1, -1, 4.198514461517334, -2.5988211631774902, -2.119694948196411, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 89, 50, 0, 38.31746031745972, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
326, 1, -1, 3.333413600921631, -4.023873329162598, -2.1143321990966797, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 88, 50, 0, 38.31746031745972, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
325, 1, -1, 2.4873995780944824, -5.451071262359619, -2.1028478145599365, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 88, 50, 0, 38.31746031745972, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
324, 1, -1, 1.803663730621338, -6.624585151672363, -2.089132785797119, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 87, 50, 0, 38.31746031745972, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
323, 1, -1, 1.3106821775436401, -7.490025520324707, -2.0846168994903564, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 87, 50, 0, 38.31746031745972, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
322, 1, -1, 0.9562720656394958, -8.124646186828613, -2.0774588584899902, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 86, 50, 0, 38.31746031745972, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
321, 1, -1, 0.6997004747390747, -8.590132713317871, -2.0586140155792236, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 86, 50, 0, 38.31746031745972, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
320, 1, -1, 0.5170470476150513, -8.926197052001953, -2.0510666370391846, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 85, 50, 0, 38.31746031745972, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
319, 1, -1, 0.38526996970176697, -9.181815147399902, -2.0364372730255127, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 85, 50, 0, 38.31746031745972, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left, -1, -1, -1
318, 1, -1, 0.28945034742355347, -9.372949600219727, -2.034777879714966, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 84, 50, 20, 18.31746031745972, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-front, -1, -1, -1
317, 1, -1, 0.22005139291286469, -9.512351036071777, -2.026885509490967, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 84, 50, 30, 8.31746031745972, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
316, 1, 7, 0.16951797902584076, -9.61616325378418, -2.018278121948242, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 83, 50, 30, 8.31746031745972, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
315, 1, -1, 0.1331363022327423, -9.692343711853027, -2.0055837631225586, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 83, 50, 30, 8.31746031745972, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
314, 1, -1, 0.11609730124473572, -9.729242324829102, -2.004775047302246, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 82, 50, 30, 8.31746031745972, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
313, 1, -1, 0.11609730124473572, -9.729242324829102, -2.004775047302246, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 82, 50, 30, 8.31746031745972, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm, otherClick, -1
312, 1, -1, 0.11609730124473572, -9.729242324829102, -2.0049190521240234, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 81, 50, 40, 3.3174603174597195, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, -1
311, 1, -1, 0.11609730124473572, -9.729242324829102, -2.0049190521240234, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 81, 50, 40, 7.603174603174003, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
310, 0, -1, 0.11609730124473572, -9.729242324829102, -2.005060911178589, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 80, 50, 40, 8.206349206348607, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
309, 0, -1, 0.11609730124473572, -9.729242324829102, -2.005131959915161, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 80, 50, 40, 7.650793650793053, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, -1
308, 0, -1, 0.11609730124473572, -9.729242324829102, -2.0052053928375244, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 79, 50, 40, 7.317460317459721, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak2, -1, -1
307, 0, -1, 0.11609730124473572, -9.729242324829102, -2.005277395248413, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 79, 50, 40, 7.317460317459721, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, -1
306, 0, -1, 0.11609730124473572, -9.729242324829102, -2.0053493976593018, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 78, 50, 40, 7.317460317459721, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left, -1, -1, -1
305, 0, -1, -0.3066655993461609, -11.348767280578613, -1.8316973447799683, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 78, 50, 40, 7.2063492063486105, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-front-front-front-left, -1, -1, -1
304, 0, -1, -0.46081286668777466, -13.207913398742676, -1.6462799310684204, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 77, 50, 40, 6.650793650793057, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-front-front-front-front-front, -1, -1, -1
303, 0, -1, -0.5292604565620422, -14.112353324890137, -1.2895007133483887, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 77, 53.92270370459023, 40, 6.095238095237503, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left-left-left-left-left-left-left, -1, -1, -1
302, 0, -1, -0.5281268358230591, -14.112170219421387, -1.0924409627914429, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 76, 50.5893703712569, 30, 5.53968253968195, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, space, -1, -1, -1
301, 0, -1, -1.1657609939575195, -12.881096839904785, -1.0921050310134888, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 76, 50, 30, 4.984126984126396, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, back-back-back-back, -1, -1, -1
300, 1, -1, -1.1657609939575195, -12.881096839904785, -1.0921050310134888, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 75, 50, 30, 4.428571428570843, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, back-back-back-back-back-back-back-back-back-back, -1, -1, -1
299, 1, -1, -2.4391539096832275, -10.420147895812988, -0.6416599154472351, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 75, 50, 30, 3.9841269841263993, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak8, -1, -1
298, 1, -1, -2.436082601547241, -10.421046257019043, -0.0843268632888794, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 74, 50, 30, 3.9841269841263993, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back-back, -1, -1, -1
297, 1, -1, -2.1732683181762695, -10.386333465576172, 0.14600269496440887, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 74, 50, 30, 3.9841269841263993, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back, -1, -1, -1
296, 1, -1, -1.618744969367981, -10.303736686706543, 0.1537541300058365, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 73, 50, 30, 3.9841269841263993, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back, -1, otherkeyDown-otherkeyDown-otherkeyDown-otherkeyDown-otherkeyDown-otherkeyDown-otherkeyDown, -1
295, 1, -1, -1.220986247062683, -10.239936828613281, 0.16232433915138245, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 73, 50, 30, 3.9841269841263993, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, otherkeyDown-otherkeyDown-otherkeyDown-otherkeyDown-otherkeyDown-otherkeyDown-otherkeyDown-otherkeyDown-otherkeyDown-otherkeyDown-otherkeyDown-otherkeyDown-otherkeyDown-otherkeyDown-otherkeyDown, -1
294, 1, -1, -0.9377314448356628, -10.191107749938965, 0.1670624017715454, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 72, 50, 30, 3.9841269841263993, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, otherkeyDown-otherkeyDown-otherkeyDown-otherkeyDown-otherkeyDown-otherkeyDown-otherkeyUp, -1
293, 1, -1, -0.7174180150032043, -10.152769088745117, 0.18193496763706207, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 72, 50, 30, 3.9841269841263993, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back-back-back-back-back, -1, -1, -1
292, 1, -1, -0.5534506440162659, -10.121854782104492, 0.18484438955783844, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 71, 50, 30, 3.9841269841263993, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back-back-back-back-back-back-back-back-back-back, -1, -1, -1
291, 1, -1, -0.43370652198791504, -10.098929405212402, 0.19267986714839935, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 71, 50, 30, 3.9841269841263993, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back-back-back-back-back-back-back, -1, -1, -1
290, 1, 4, -0.34559446573257446, -10.081703186035156, 0.19816072285175323, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 70, 50, 30, 3.928571428570844, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, otherkeyDown-otherkeyDown-otherkeyDown-otherkeyDown-otherkeyUp, -1
289, 1, -1, -0.2843877971172333, -10.069108009338379, 0.20534412562847137, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 70, 50, 30, 3.5952380952375114, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, otherkeyUp-otherkeyDown-otherkeyUp, -1
288, 1, -1, -0.2843877971172333, -10.069108009338379, 0.20534412562847137, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 69, 50, 30, 3.0396825396819556, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, otherClick, -1
287, 1, -1, -0.2843877971172333, -10.069106101989746, 0.2052840143442154, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 69, 50, 30, 2.4841269841263998, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm, otherClick, -1
286, 1, -1, -0.2843877971172333, -10.069106101989746, 0.2052840143442154, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 68, 50, 30, 1.928571428570844, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak1, otherClick, -1
285, 1, -1, -0.2843877971172333, -10.069106101989746, 0.20522315800189972, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 68, 50, 30, 1.4841269841263993, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak1, -1, -1
284, 1, -1, -0.2843877971172333, -10.069106101989746, 0.20522315800189972, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 67, 50, 30, 1.4841269841263993, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, -1
283, 1, -1, -0.2843877971172333, -10.069106101989746, 0.2051633596420288, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 67, 50, 30, 1.4841269841263993, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
282, 1, -1, -0.2843877971172333, -10.069106101989746, 0.2051633596420288, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 66, 50, 30, 1.4841269841263993, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
281, 1, -1, -0.2843877971172333, -10.069106101989746, 0.20510439574718475, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 66, 50, 30, 1.4841269841263993, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
280, 1, -1, -0.2843877971172333, -10.069106101989746, 0.20510439574718475, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 65, 50, 30, 1.3730158730152882, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus, -1, -1
279, 1, -1, -0.2843877971172333, -10.069106101989746, 0.20504339039325714, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 65, 50, 30, 0.9285714285708435, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
278, 1, -1, -0.2843877971172333, -10.069106101989746, 0.20504339039325714, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 64, 50, 30, 0.9285714285708435, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak8, -1, -1
277, 1, -1, -0.2843877971172333, -10.069106101989746, 0.2049831598997116, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 64, 50, 30, 1.9285714285708435, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, -1
276, 1, -1, -0.2843877971172333, -10.069106101989746, 0.2049831598997116, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 63, 50, 30, 6.7857142857137, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, -1
275, 1, -1, -0.2843877971172333, -10.069106101989746, 0.20492325723171234, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 63, 50, 40, 0.9285714285708426, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, -1
274, 1, -1, -0.2843877971172333, -10.069106101989746, 0.20492325723171234, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 62, 50, 40, 4.642857142856557, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, -1
273, 1, -1, -0.2843877971172333, -10.069106101989746, 0.20486463606357574, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 62, 50, 40, 7.642857142856556, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, -1
272, 1, -1, -0.2843877971172333, -10.069106101989746, 0.20486463606357574, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 61, 50, 50, 0.4999999999994138, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, -1
271, 1, -1, -0.2843877971172333, -10.069106101989746, 0.20480285584926605, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 61, 50, 50, 0.7857142857136995, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, -1
270, 0, -1, -0.2843877971172333, -10.069106101989746, 0.20477299392223358, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 60, 50, 50, 2.4999999999994134, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, -1
269, 0, -1, -0.2843877971172333, -10.069106101989746, 0.20474320650100708, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 60, 50, 50, 3.9285714285708417, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
268, 0, -1, -0.2843877971172333, -10.069106101989746, 0.204713374376297, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 59, 50, 50, 5.499999999999414, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, -1
267, 0, -1, -0.2843877971172333, -10.069106101989746, 0.2046836018562317, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 59, 50, 50, 6.7857142857137, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, -1
266, 0, -1, -0.2843877971172333, -10.069106101989746, 0.20465463399887085, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 58, 50, 50, 7.642857142856557, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, -1
265, 0, 5, -0.2843877971172333, -10.069106101989746, 0.20462405681610107, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 58, 50, 60, 0.6428571428565544, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
264, 0, -1, -0.2843877971172333, -10.069106101989746, 0.20459295809268951, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 57, 50, 60, 4.071428571427982, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, -1
263, 0, -1, -0.2843877971172333, -10.069106101989746, 0.2045629322528839, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 57, 50, 60, 6.357142857142268, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
262, 0, -1, -0.2843877971172333, -10.069106101989746, 0.20453321933746338, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 56, 50, 60, 6.357142857142268, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm, otherClick, -1
261, 0, -1, -0.2843877971172333, -10.069106101989746, 0.20450331270694733, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 56, 50, 60, 6.357142857142268, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, otherClick, -1
260, 0, -1, -0.2843877971172333, -10.069106101989746, 0.20447324216365814, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 55, 50, 60, 6.246031746031157, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
259, 0, -1, -0.2843877971172333, -10.069106101989746, 0.20444412529468536, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 55, 50, 60, 5.690476190475604, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
258, 0, -1, -0.2843877971172333, -10.069106101989746, 0.20441465079784393, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 54, 50, 60, 5.3571428571422715, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak1, -1, -1
257, 0, -1, -0.2843877971172333, -10.069106101989746, 0.20438379049301147, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 54, 50, 60, 5.3571428571422715, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, -1
256, 0, -1, -0.2843877971172333, -10.069106101989746, 0.20435282588005066, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 53, 50, 60, 5.3571428571422715, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, -1
255, 0, -1, -0.2843877971172333, -10.069106101989746, 0.20432299375534058, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 53, 50, 60, 9.357142857142271, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, otherkeyDown-otherkeyDown, -1
254, 0, -1, -0.2843877971172333, -10.069106101989746, 0.2042931318283081, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 52, 50, 60, 9.357142857142271, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, otherkeyDown-otherkeyDown-otherkeyDown-otherkeyDown-otherkeyDown-otherkeyDown-otherkeyDown-otherkeyDown-otherkeyDown-otherkeyUp, -1
253, 0, -1, -0.2843877971172333, -10.069106101989746, 0.2042631059885025, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 52, 50, 60, 9.357142857142271, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, otherkeyDown-otherkeyDown-otherkeyDown-otherkeyDown-otherkeyDown-otherkeyDown-otherkeyDown, -1
252, 0, -1, -0.2843877971172333, -10.069106101989746, 0.2042335420846939, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 51, 50, 60, 9.357142857142271, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, otherkeyDown-otherkeyDown-otherkeyDown-otherkeyDown-otherkeyDown-otherkeyDown-otherkeyUp, -1
251, 0, -1, -0.2843877971172333, -10.069106101989746, 0.20420455932617188, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 51, 50, 60, 9.357142857142271, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, otherkeyDown-otherkeyDown, -1
250, 1, -1, -0.2843877971172333, -10.069106101989746, 0.20420455932617188, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 50, 50, 60, 9.357142857142271, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, otherkeyDown-otherkeyUp-otherkeyDown, -1
249, 1, -1, -0.2817589342594147, -10.070043563842773, 0.5819094181060791, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 50, 50, 60, 9.357142857142271, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right, -1, otherkeyUp, -1
