remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
328, 1, -1, 0.4500989317893982, 13.573875427246094, -2.3691394329071045, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 81, 50, 10, 0.8730158730159303, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1, -1, -1
327, 1, -1, 0.2667423188686371, 13.2288179397583, -2.0351781845092773, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 81, 50, 10, 0.8730158730159303, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1, -1, -1
326, 1, -1, 0.2899378836154938, 13.296110153198242, -2.0054047107696533, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 80, 50, 10, 0.8730158730159303, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1, -1, -1
325, 1, -1, -0.9614620804786682, 12.093549728393555, -2.5617449283599854, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 80, 50, 10, 0.8730158730159303, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1, -1, -1
324, 1, -1, -1.1231260299682617, 11.989811897277832, -2.09873628616333, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 79, 50, 10, 0.8730158730159303, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1, -1, -1
323, 1, -1, -1.3129420280456543, 11.423934936523438, -1.8700422048568726, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 79, 50, 10, 0.8730158730159303, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1, -1, -1
322, 1, -1, -1.3047479391098022, 11.958722114562988, -1.7853184938430786, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 78, 50, 10, 0.8730158730159303, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1, -1, -1
321, 1, -1, -2.275493860244751, 10.424885749816895, -2.344681978225708, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 78, 50, 10, 0.8730158730159303, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1, -1, -1
320, 0, -1, -2.4123098850250244, 10.289934158325195, -1.8904820680618286, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 77, 50, 10, 0.8730158730159303, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1, -1, -1
319, 0, -1, -2.4556338787078857, 9.861051559448242, -1.644965410232544, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 77, 50, 10, 0.8730158730159303, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1, -1, -1
318, 0, -1, -2.4602179527282715, 9.79932689666748, -1.640629768371582, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 76, 50, 10, 0.8730158730159303, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1, -1, -1
317, 0, -1, -2.4602179527282715, 9.79932689666748, -1.640629768371582, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 76, 50, 10, 0.8730158730159303, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1, -1, -1
316, 0, -1, -2.4602179527282715, 9.79932689666748, -1.640629768371582, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 75, 50, 10, 0.8730158730159303, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1, -1, -1
315, 0, -1, -2.4602179527282715, 9.79932689666748, -1.640629768371582, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 75, 50, 10, 0.8730158730159303, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1, -1, -1
314, 0, -1, -2.4602179527282715, 9.79932689666748, -1.640629768371582, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 74, 62.33273686760866, 10, 0.8730158730159303, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1, -1, -1
313, 0, -1, -2.4602179527282715, 9.79932689666748, -1.640629768371582, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 74, 74.66547373521732, 10, 0.8730158730159303, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1, -1, -1
312, 0, -1, -2.4602179527282715, 9.79932689666748, -1.640629768371582, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 73, 86.99821060282598, 10, 0.8730158730159303, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1, -1, -1
311, 0, -1, -2.4602179527282715, 9.79932689666748, -1.640629768371582, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 73, 99.33094747043464, 10, 0.8730158730159303, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1, -1, -1
310, 0, -1, -2.4602179527282715, 9.79932689666748, -1.640629768371582, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 72, 111.6636843380433, 10, 0.8730158730159303, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
309, 0, -1, -2.4602179527282715, 9.79932689666748, -1.640629768371582, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 72, 123.99642120565196, 10, 0.8730158730159303, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
308, 0, -1, -2.4602179527282715, 9.79932689666748, -1.640629768371582, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 71, 136.3291580732606, 10, 0.8730158730159303, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
307, 0, -1, -2.4602179527282715, 9.79932689666748, -1.640629768371582, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 71, 148.66189494086927, 10, 0.8730158730159303, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
306, 0, -1, -2.4602179527282715, 9.79932689666748, -1.640629768371582, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 70, 160.99463180847795, 10, 0.8730158730159303, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
305, 0, -1, -2.4602179527282715, 9.79932689666748, -1.640629768371582, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 70, 173.32736867608662, 10, 0.8730158730159303, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
304, 0, -1, -2.4602179527282715, 9.79932689666748, -1.640629768371582, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 69, 185.6601055436953, 10, 0.8730158730159303, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
303, 0, -1, -2.4602179527282715, 9.79932689666748, -1.640629768371582, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 69, 197.99284241130397, 10, 0.8730158730159303, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
302, 0, -1, -2.4602179527282715, 9.79932689666748, -1.640629768371582, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 68, 210.32557927891264, 10, 0.8730158730159303, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
301, 0, -1, -2.4602179527282715, 9.79932689666748, -1.640629768371582, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 68, 222.65831614652132, 10, 0.8730158730159303, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
300, 1, -1, -2.4602179527282715, 9.79932689666748, -1.640629768371582, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 67, 234.99105301413, 10, 0.8730158730159303, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
299, 1, -1, -2.4602179527282715, 9.79932689666748, -1.640629768371582, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 67, 234.99105301413, 10, 0.8730158730159303, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
298, 1, -1, -2.4607748985290527, 9.798439979553223, -1.226790189743042, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 66, 247.3190078041439, 10, 0.8730158730159303, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
297, 1, -1, -2.461449146270752, 9.796822547912598, -0.7033976316452026, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 66, 259.6404659626089, 0, 0.8730158730159303, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
