remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
321, 1, -1, -1.1193276643753052, -4.301936626434326, -1.3487550020217896, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 63, 191.73317777809297, 0, 0.9920634920632061, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench
320, 0, -1, -0.7770405411720276, -5.826333999633789, -1.3507742881774902, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 62, 188.39984444475962, 0, 0.9920634920632061, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, -1, -1
319, 0, -1, -0.5493041276931763, -6.911284446716309, -1.3639709949493408, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 62, 181.73317777809294, 0, 0.9920634920632061, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, -1, wrench
318, 0, -1, -0.5364911556243896, -6.972468852996826, -1.3643240928649902, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 61, 178.3998444447596, 0, 0.9920634920632061, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak8
317, 0, -1, -0.5364911556243896, -6.972468852996826, -1.3643240928649902, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 61, 175.06651111142625, 0, 0.9920634920632061, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak4
316, 0, -1, -0.5364911556243896, -6.972468852996826, -1.3643240928649902, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 60, 171.7331777780929, 0, 0.9920634920632061, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
315, 0, -1, -0.5364911556243896, -6.972468852996826, -1.3643240928649902, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 60, 168.39984444475957, 0, 0.9920634920632061, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
314, 0, -1, -0.5364911556243896, -6.972468852996826, -1.3643240928649902, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 59, 165.06651111142622, 0, 0.9920634920632061, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus
313, 0, -1, -0.5364911556243896, -6.972468852996826, -1.3643240928649902, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 59, 161.73317777809288, 0, 0.9920634920632061, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push
312, 0, -1, -0.5364911556243896, -6.972468852996826, -1.3643240928649902, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 58, 158.39984444475954, 0, 0.9920634920632061, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
311, 0, -1, -0.5364911556243896, -6.972468852996826, -1.3643240928649902, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 58, 155.0665111114262, 0, 4.714285714285429, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
310, 0, -1, -0.5364911556243896, -6.972468852996826, -1.3643240928649902, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 57, 151.73317777809285, 0, 8.722222222221939, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-push-push
309, 0, -1, -0.5364911556243896, -6.972468852996826, -1.3643240928649902, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 57, 148.3998444447595, 0, 11.047619047618767, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-wrench
308, 0, -1, -0.5364911556243896, -6.972468852996826, -1.3643240928649902, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 56, 145.06651111142617, 0, 10.936507936507656, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak4
307, 0, -1, -0.5364911556243896, -6.972468852996826, -1.3643240928649902, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 56, 141.73317777809282, 0, 10.936507936507656, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
306, 0, -1, -0.5364911556243896, -6.972468852996826, -1.3643240928649902, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 55, 138.39984444475948, 0, 10.936507936507656, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1
305, 0, -1, -0.12884001433849335, -8.930171012878418, -1.3757070302963257, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 55, 135.06651111142614, 0, 10.936507936507656, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1
304, 0, -1, 0.2208571583032608, -10.660157203674316, -1.3781131505966187, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 54, 131.7331777780928, 10, 0.9365079365076561, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-front, -1
303, 0, -1, 0.2566140592098236, -10.848244667053223, -1.3787345886230469, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 54, 128.39984444475945, 10, 0.9365079365076561, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
302, 0, -1, 0.2922704517841339, -11.03617000579834, -1.3829041719436646, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 53, 125.06651111142612, 10, 0.9365079365076561, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
301, 0, -1, 0.2922765612602234, -11.03617000579834, -1.3830616474151611, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 53, 121.7331777780928, 10, 0.9365079365076561, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
300, 0, -1, 0.2922830879688263, -11.03617000579834, -1.3832297325134277, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 52, 118.39984444475947, 10, 0.9365079365076561, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-plus
299, 0, -1, 0.2922893464565277, -11.03617000579834, -1.3833948373794556, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 52, 115.06651111142614, 10, 0.9365079365076561, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
298, 0, -1, 0.29229554533958435, -11.03617000579834, -1.3835593461990356, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 51, 111.73317777809281, 10, 0.7142857142854337, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
297, 0, -1, 0.2923015356063843, -11.03617000579834, -1.3837190866470337, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 51, 108.39984444475948, 10, 4.380952380952102, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus-plus
296, 0, -1, 0.29230815172195435, -11.03617000579834, -1.3838874101638794, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 50, 105.06651111142615, 10, 3.825396825396547, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
295, 0, -1, 0.2923146188259125, -11.03617000579834, -1.384053349494934, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 50, 101.73317777809282, 10, 3.2698412698409913, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-plus
294, 0, -1, 0.29232078790664673, -11.03617000579834, -1.3842145204544067, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 49, 98.3998444447595, 10, 2.7142857142854355, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
293, 0, -1, 0.29232701659202576, -11.03617000579834, -1.384377121925354, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 49, 95.06651111142617, 10, 2.1587301587298797, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
292, 0, -1, 0.2923331558704376, -11.03617000579834, -1.3845354318618774, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 48, 91.73317777809284, 10, 1.603174603174324, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
291, 0, -1, 0.29233941435813904, -11.03617000579834, -1.3846993446350098, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 48, 88.39984444475951, 10, 1.0476190476187681, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
290, 0, -1, 0.2923460900783539, -11.03617000579834, -1.38486909866333, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 47, 85.06651111142618, 10, 1.0555555555552758, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, clickLeak1-wrench
289, 0, -1, 0.292352557182312, -11.03617000579834, -1.3850369453430176, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 47, 81.73317777809285, 10, 0.9206349206346407, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, clickLeak1-plus
288, 0, -1, 0.2923591732978821, -11.03617000579834, -1.3852003812789917, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 46, 78.39984444475952, 10, 0.8095238095235295, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, minus-minus
287, 0, -1, 0.29236578941345215, -11.03617000579834, -1.3853638172149658, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 46, 75.0665111114262, 10, 0.8095238095235295, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
286, 0, -1, 0.29237207770347595, -11.03617000579834, -1.3855228424072266, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 45, 71.73317777809287, 10, 0.8095238095235295, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
285, 0, -1, 0.29237866401672363, -11.03617000579834, -1.3856929540634155, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 45, 68.39984444475954, 10, 0.8095238095235295, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, right, -1
284, 0, -1, 0.291859894990921, -11.038394927978516, -1.5957645177841187, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 44, 65.06651111142621, 10, 0.8095238095235295, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front, -1
283, 0, -1, 0.19602181017398834, -13.951187133789062, -1.6045457124710083, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 44, 69.56895068755357, 0, 0.8095238095235295, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-spac0.0left, -1
282, 0, -1, 0.1786365658044815, -14.477326393127441, -1.3390507698059082, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 43, 66.23561735422024, 0, 0.8095238095235295, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left, -1
281, 0, -1, 0.1801672875881195, -14.476584434509277, -0.980567216873169, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 43, 62.9022840208869, 0, 0.8095238095235295, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-left-left, -1
280, 1, -1, 0.18352645635604858, -14.478397369384766, -0.4410969614982605, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 42, 59.56895068755357, 0, 0.8095238095235295, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left, -1
279, 1, -1, 0.18352645635604858, -14.478397369384766, -0.4410969614982605, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 42, 59.56895068755357, 0, 0.8095238095235295, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak6
278, 1, -1, 0.18590739369392395, -14.47872543334961, 0.09363029897212982, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 41, 56.23561735422023, 0, 0.8095238095235295, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
277, 1, -1, 0.1888471245765686, -14.476964950561523, 0.636031448841095, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 41, 52.902284020886896, 0, 0.8095238095235295, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
276, 1, -1, 0.18914642930030823, -14.475815773010254, 1.16941499710083, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 40, 50, 0, 0.8095238095235295, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
275, 1, -1, 0.19310440123081207, -14.365842819213867, 1.5611705780029297, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 40, 50, 0, 0.8095238095235295, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
274, 1, -1, 0.17265625298023224, -13.221362113952637, 1.593199372291565, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 39, 50, 0, 0.8095238095235295, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
273, 1, -1, 0.15120521187782288, -12.383692741394043, 1.6105196475982666, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 39, 50, 0, 0.8095238095235295, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
272, 1, -1, 0.12711675465106964, -11.770370483398438, 1.6099873781204224, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 38, 50, 0, 0.8095238095235295, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
271, 1, -1, 0.10732623934745789, -11.328131675720215, 1.6220203638076782, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 38, 50, 0, 0.8095238095235295, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
270, 0, -1, 0.08983782678842545, -11.009552001953125, 1.6249110698699951, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 37, 50, 0, 0.753968253967974, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
269, 0, -1, 0.07428883761167526, -10.766389846801758, 1.6370985507965088, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 37, 50, 0, 0.47619047619019605, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, plus-plus
268, 0, -1, 0.0738254114985466, -10.759510040283203, 1.637803316116333, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 36, 50, 0, 1.0317460317457514, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push
267, 0, -1, 0.0738254114985466, -10.759510040283203, 1.637803316116333, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 36, 50, 0, 2.5238095238092435, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus
266, 0, -1, 0.0738254114985466, -10.759510040283203, 1.637803316116333, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 35, 50, 0, 5.960317460317182, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
265, 0, -1, 0.0738254114985466, -10.759510040283203, 1.637803316116333, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 35, 50, 0, 9.055555555555278, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, -1, push
264, 0, -1, 0.0738254114985466, -10.759510040283203, 1.637803316116333, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 34, 50, 0, 9.388888888888614, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench-clickLeak5
263, 0, -1, 0.0738254114985466, -10.759510040283203, 1.637803316116333, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 34, 50, 0, 8.83333333333306, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front, -1
262, 0, -1, -0.03226852044463158, -9.138262748718262, 1.6369893550872803, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 33, 50, 0, 8.277777777777507, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front, -1
261, 0, -1, -0.21450141072273254, -6.278867244720459, 1.6337662935256958, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 33, 50, 0, 7.722222222221953, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front-front, -1
260, 1, -1, -0.394930899143219, -3.41658878326416, 1.6350575685501099, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 32, 50, 0, 7.1666666666664, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front, wrench
259, 1, -1, -0.394930899143219, -3.41658878326416, 1.6350575685501099, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 32, 50, 0, 6.944444444444178, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7
258, 1, -1, -0.43618112802505493, -2.748195171356201, 2.0591912269592285, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 31, 50, 0, 6.944444444444178, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right, -1
257, 1, 4, -0.4360124170780182, -2.7489521503448486, 2.588810682296753, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 31, 50, 0, 6.944444444444178, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-front, -1
256, 1, -1, -0.43529343605041504, -2.7493503093719482, -3.129567861557007, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 30, 50, 0, 6.944444444444178, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
255, 1, -1, -0.4346078634262085, -2.749166488647461, -2.5815932750701904, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 30, 50, 0, 6.944444444444178, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
254, 1, -1, -0.4342200458049774, -2.7494819164276123, -2.023695230484009, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 29, 50, 0, 6.944444444444178, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
253, 1, -1, -0.4329685568809509, -2.7498114109039307, -1.5712825059890747, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 29, 50, 0, 6.944444444444178, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
252, 1, -1, -0.3770146369934082, -4.389648914337158, -1.532202959060669, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 28, 50, 0, 6.944444444444178, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
251, 1, -1, -0.31722354888916016, -5.869960784912109, -1.5203438997268677, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 28, 50, 0, 6.944444444444178, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
250, 1, -1, -0.261915922164917, -6.954708099365234, -1.5202686786651611, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 27, 50, 0, 6.944444444444178, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
249, 1, 0, -0.21286243200302124, -7.748536586761475, -1.5060641765594482, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 27, 50, 0, 6.944444444444178, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
248, 1, -1, -0.17325091361999512, -8.327138900756836, -1.4922780990600586, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 26, 50, 0, 6.944444444444178, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
247, 1, -1, -0.14076092839241028, -8.742093086242676, -1.4867432117462158, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 26, 50, 0, 6.944444444444178, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
246, 1, -1, -0.13981078565120697, -8.753292083740234, -1.4853893518447876, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 25, 50, 0, 6.944444444444178, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
245, 1, -1, -0.13981078565120697, -8.753292083740234, -1.4853893518447876, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 25, 50, 0, 9.944444444444178, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push-push-push
244, 1, -1, -0.13981078565120697, -8.753292083740234, -1.4853893518447876, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 24, 50, 0, 9.388888888888625, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push-push
243, 1, -1, -0.1393219530582428, -8.742411613464355, -1.079062581062317, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 24, 50, 0, 8.833333333333071, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, minus
242, 1, -1, -0.13946139812469482, -8.731292724609375, -0.5902428030967712, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 23, 50, 0, 8.277777777777517, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench
241, 1, -1, -0.13707174360752106, -8.728507041931152, -0.06542316824197769, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 23, 50, 0, 7.722222222221964, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7
240, 0, -1, -0.13730119168758392, -8.714018821716309, 0.4523889422416687, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 22, 50, 0, 7.722222222221964, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
239, 0, -1, -0.14097900688648224, -8.699352264404297, 0.9084675312042236, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 22, 50, 0, 7.16666666666641, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus
238, 0, -1, -0.141624316573143, -8.698963165283203, 0.9193200469017029, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 21, 50, 0, 6.722222222221967, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak4
237, 0, -1, -0.14212097227573395, -8.698963165283203, 0.9193449020385742, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 21, 50, 0, 6.722222222221967, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
236, 0, -1, -0.14262495934963226, -8.698963165283203, 0.9193711876869202, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 20, 50, 0, 6.722222222221967, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
235, 0, -1, -0.14282606542110443, -8.697222709655762, 0.9194291830062866, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 20, 50, 0, 6.722222222221967, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
234, 0, -1, -0.1431446224451065, -8.69678783416748, 0.9194578528404236, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 19, 50, 0, 6.722222222221967, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
233, 0, -1, -0.14341677725315094, -8.696700096130371, 0.9194778203964233, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 19, 50, 0, 6.722222222221967, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
232, 0, -1, -0.14367735385894775, -8.696568489074707, 0.9195044636726379, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 18, 50, 0, 6.722222222221967, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
231, 0, -1, -0.143966943025589, -8.696480751037598, 0.9195229411125183, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 18, 50, 0, 6.722222222221967, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
230, 1, -1, 0.4627939462661743, -7.897682189941406, 0.9212284684181213, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 17, 50, 0, 6.722222222221967, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
229, 1, -1, 1.417744517326355, -6.642340183258057, 0.9204195141792297, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 17, 50, 0, 6.722222222221967, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
