remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
327, 0, -1, -0.4403807520866394, -12.136448860168457, -1.748042106628418, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 62, 50, 100, 18.095238095237978, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-left-left-left, -1
326, 0, -1, -0.2813473641872406, -13.269880294799805, -1.4201750755310059, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 61, 50, 100, 17.539682539682424, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front, -1
325, 0, -1, -0.06914608180522919, -14.736291885375977, -1.1959589719772339, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 61, 50, 90, 16.87301587301576, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-back-space, -1
324, 0, -1, -0.2782565653324127, -14.202390670776367, -1.1948235034942627, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 60, 50, 90, 15.761904761904653, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-left-left, -1
323, 0, -1, -0.0485164113342762, -14.78022575378418, -0.7648996114730835, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 60, 50, 90, 14.650793650793545, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1
322, 0, -1, -0.04404136911034584, -14.781506538391113, -0.21049320697784424, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 59, 50, 90, 13.539682539682438, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-front-front-front, -1
321, 0, -1, 1.8302110433578491, -15.164643287658691, -0.024513281881809235, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 59, 50, 90, 12.428571428571331, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-left-left-left-left-left-front-front, -1
320, 1, -1, 3.788947343826294, -15.071990966796875, 0.14519459009170532, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 58, 50, 90, 11.317460317460224, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-left-front, -1
319, 1, -1, 3.788947343826294, -15.071990966796875, 0.14519459009170532, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 58, 50, 90, 10.206349206349117, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-right-front-front-front, -1
318, 1, -1, 5.525790691375732, -14.678875923156738, 0.2149847000837326, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 57, 50, 90, 9.09523809523801, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-front, wrench
317, 1, -1, 7.156177043914795, -14.323867797851562, 0.21276924014091492, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 57, 50, 90, 8.317460317460235, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak2-wrench-clickLeak1
316, 1, -1, 8.786846160888672, -13.972943305969238, 0.20569027960300446, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 56, 50, 90, 8.317460317460235, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus
315, 1, -1, 10.421001434326172, -13.635258674621582, 0.20530788600444794, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 56, 50, 90, 8.206349206349124, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
314, 1, -1, 11.991044044494629, -13.321724891662598, 0.1914002001285553, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 55, 50, 90, 7.65079365079357, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
313, 1, -1, 13.186412811279297, -13.096604347229004, 0.18131639063358307, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 55, 50, 90, 7.2063492063491275, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak8-minus
312, 1, -1, 14.063523292541504, -12.93939208984375, 0.17252488434314728, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 54, 50, 80, 7.2063492063491275, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-plus-plus
311, 1, -1, 14.706704139709473, -12.83144474029541, 0.16033728420734406, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 54, 50, 80, 7.2063492063491275, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
310, 0, -1, 12.6093168258667, -13.176305770874023, 0.16536584496498108, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 53, 50, 80, 11.206349206349127, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
309, 0, -1, 12.414496421813965, -13.208869934082031, 0.16585394740104675, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 53, 50, 80, 15.634920634920558, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
308, 0, -1, 12.414496421813965, -13.208869934082031, 0.16583573818206787, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 52, 50, 80, 19.63492063492056, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push-minus
307, 0, -1, 12.414496421813965, -13.208869934082031, 0.16581715643405914, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 52, 50, 80, 23.206349206349138, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
306, 0, -1, 12.414496421813965, -13.208869934082031, 0.16579847037792206, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 51, 50, 80, 26.063492063491992, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left, plus
305, 0, -1, 12.417349815368652, -13.206067085266113, 0.6066948175430298, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 51, 50, 80, 28.150793650793577, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1
304, 0, -1, 12.418435096740723, -13.201310157775879, 1.149754524230957, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 50, 50, 80, 29.30158730158722, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, plus
303, 0, -1, 12.416505813598633, -13.196731567382812, 1.6741359233856201, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 50, 50, 80, 29.738095238095145, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, -1
302, 0, -1, 11.88470458984375, -11.965392112731934, 1.980879545211792, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 49, 50, 80, 30.206349206349106, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1
301, 0, -1, 10.743894577026367, -9.333576202392578, 1.9792344570159912, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 49, 50, 80, 29.650793650793553, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1
300, 0, -1, 10.067301750183105, -7.5503411293029785, 1.8126440048217773, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 48, 50, 80, 28.98412698412689, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-right-front-front-front-front-front-front-front, -1
299, 0, -1, 9.38311767578125, -4.765074729919434, 1.8110229969024658, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 48, 50, 80, 27.87301587301578, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front, minus-minus
298, 0, -1, 8.69716739654541, -1.9803531169891357, 1.811612844467163, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 47, 50, 80, 26.761904761904674, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
297, 0, -1, 8.00749683380127, 0.8038722276687622, 1.817164421081543, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 47, 50, 80, 25.650793650793567, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1
296, 0, -1, 7.305874824523926, 3.5848910808563232, 1.816718339920044, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 46, 50, 80, 24.53968253968246, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1
295, 0, -1, 6.612805366516113, 6.368019104003906, 1.8132747411727905, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 46, 50, 80, 23.428571428571352, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
294, 0, -1, 5.923704624176025, 9.15197467803955, 1.812997817993164, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 45, 50, 80, 22.317460317460245, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1
293, 0, -1, 5.2329792976379395, 11.936171531677246, 1.813431739807129, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 45, 51.22681514167168, 80, 21.206349206349138, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1
292, 0, -1, 4.764850616455078, 13.839624404907227, 1.810157299041748, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 44, 50, 60, 20.09523809523803, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, spac0.0spac0.0back-left, -1
291, 0, -1, 4.876624584197998, 13.374518394470215, 2.161529302597046, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 44, 50, 60, 18.984126984126924, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1
290, 0, -1, 4.582096099853516, 13.536996841430664, 2.634141683578491, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 43, 50, 60, 17.761904761904706, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-front-front-left, -1
289, 0, -1, 3.3395602703094482, 14.130380630493164, 2.8924899101257324, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 43, 50, 50, 16.095238095238045, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, left-left-front-front-front-front-front-space, -1
288, 0, 7, 1.208430290222168, 14.672524452209473, 3.0081684589385986, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 42, 57.031369905974735, 50, 14.428571428571376, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, left-left, -1
287, 0, -1, 1.2066245079040527, 14.672379493713379, -2.9597489833831787, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 42, 53.6980365726414, 40, 12.761904761904706, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, spac0.0left-left-left-left, -1
286, 0, -1, 1.203511357307434, 14.670905113220215, -2.4196927547454834, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 41, 50.364703239308064, 40, 11.095238095238036, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, left-left-left-left-left, -1
285, 0, -1, 1.2035290002822876, 14.670919418334961, -2.3740758895874023, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 41, 50, 40, 9.317460317460256, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, left-left-front, removeAlarm
284, 0, -1, 0.2656109631061554, 13.650084495544434, -2.2149884700775146, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 40, 50, 40, 7.095238095238033, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, front-left-left-front, -1
283, 0, -1, -0.4321807324886322, 12.129433631896973, -2.0017104148864746, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 40, 54.71477468355326, 30, 5.761904761904699, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, front-front-front-front-front-space, -1
282, 0, -1, -0.9108263850212097, 11.032718658447266, -2.115313768386841, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 39, 51.38144135021992, 30, 4.650793650793587, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, right-back-back-back, -1
281, 0, -1, -0.06806465983390808, 12.422314643859863, -2.3398075103759766, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 39, 50, 30, 3.3174603174602533, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1
280, 0, -1, -0.06656748801469803, 12.424101829528809, -2.8762357234954834, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 38, 50, 30, 0.9841269841269196, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1
279, 0, -1, -0.5835822224617004, 12.509788513183594, 2.9764559268951416, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 38, 50, 30, 0.9841269841269196, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0false, right-right-right-right-right-right-right-right-right-right-right-right-front-front, -1
278, 0, -1, -2.9875388145446777, 12.913947105407715, 2.896914005279541, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 37, 50, 30, 0.9841269841269196, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0false, front-front-front-front-front-front-front-front-right-right-front-front, -1
277, 0, -1, -5.770310878753662, 13.609698295593262, 2.89611554145813, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 37, 50, 30, 0.9841269841269196, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1
276, 0, -1, -8.553099632263184, 14.303193092346191, 2.8988149166107178, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 36, 50, 30, 0.9841269841269196, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1
275, 0, -1, -11.33713436126709, 14.992973327636719, 2.8977808952331543, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 36, 50, 30, 0.9841269841269196, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1
274, 0, -1, -14.119148254394531, 15.689867973327637, 2.8949294090270996, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 35, 50, 20, 0.9841269841269196, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0false, front-front-front-front-front-front-front-spac0.0back-back, -1
273, 0, -1, -12.077494621276855, 15.182804107666016, 2.896765947341919, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 35, 50, 20, 0.9841269841269196, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0false, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back, -1
272, 0, -1, -9.618520736694336, 14.573599815368652, 2.958508014678955, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 34, 50, 20, 0.9841269841269196, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left, -1
271, 0, -1, -9.619668006896973, 14.570987701416016, -2.7819981575012207, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 34, 50, 20, 0.9841269841269196, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1
270, 1, -1, -9.621095657348633, 14.567065238952637, -2.249950408935547, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 33, 50, 20, 0.9841269841269196, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1
269, 1, -1, -9.621095657348633, 14.567065238952637, -2.249950408935547, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 33, 50, 20, 0.9841269841269196, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0false, left-left-left-left-left-left-left-left-left-left-front-left-left-front, -1
268, 1, -1, -9.621073722839355, 14.565733909606934, -1.765723705291748, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 32, 50, 20, 0.9841269841269196, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0false, front-front-front-right, -1
267, 1, 4, -9.621526718139648, 14.562177658081055, -1.2303448915481567, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 32, 50, 20, 0.9841269841269196, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0false, front-right-right-front, -1
266, 1, -1, -9.484768867492676, 14.385101318359375, -0.895758330821991, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 31, 50, 20, 0.9841269841269196, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0false, right, -1
265, 1, -1, -8.402557373046875, 13.115226745605469, -0.8573693633079529, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 31, 50, 20, 0.9841269841269196, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0false, -1, removeAlarm-plus
264, 1, -1, -7.312034606933594, 11.85227108001709, -0.8602089881896973, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 30, 50, 20, 0.9841269841269196, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, wrench-clickLeak3-wrench-clickLeak6
263, 1, -1, -6.2155232429504395, 10.599658966064453, -0.8477282524108887, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 30, 50, 20, 0.9841269841269196, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, wrench-wrench-clickLeak7
262, 1, -1, -5.297021389007568, 9.562112808227539, -0.8378675580024719, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 29, 50, 20, 0.9841269841269196, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench-clickLeak4-wrench-clickLeak1
261, 1, -1, -4.614242076873779, 8.810551643371582, -0.8306484222412109, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 29, 50, 10, 0.9841269841269196, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak7-plus
260, 1, -1, -4.111317157745361, 8.262955665588379, -0.8221223950386047, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 28, 50, 10, 0.9841269841269196, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus-plus
259, 1, -1, -5.053956985473633, 9.26949691772461, -0.8189828991889954, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 28, 50, 10, 0.9841269841269196, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak8
258, 1, -1, -6.042177677154541, 10.328858375549316, -0.8186952471733093, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 27, 50, 10, 0.9841269841269196, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
257, 1, -1, -5.704736232757568, 9.269360542297363, -1.3386218547821045, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 27, 50, 10, 0.9841269841269196, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push
256, 1, -1, -5.663569450378418, 9.082998275756836, -1.3784259557724, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 26, 50, 10, 3.555555555555491, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push
255, 1, -1, -5.663569450378418, 9.082998275756836, -1.3784259557724, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 26, 50, 10, 7.698412698412635, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus
254, 1, -1, -5.663497447967529, 9.081375122070312, -0.9966340661048889, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 25, 50, 10, 11.126984126984063, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
253, 1, -1, -5.665616035461426, 9.080561637878418, -0.4720274806022644, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 25, 50, 10, 14.126984126984063, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus
252, 1, -1, -5.665554523468018, 9.079529762268066, 0.028278585523366928, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 24, 50, 10, 17.126984126984063, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push
251, 1, -1, -5.015685081481934, 9.189311981201172, 0.19607342779636383, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 24, 50, 10, 20.269841269841205, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-plus
250, 0, -1, -4.052450656890869, 9.382039070129395, 0.20043125748634338, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 23, 50, 0, 22.64285714285708, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, minus-plus-minus
249, 0, -1, -3.3483293056488037, 9.526641845703125, 0.20839962363243103, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 23, 50, 0, 25.1666666666666, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, plus-wrench
248, 0, -1, -4.697942733764648, 9.241578102111816, 0.20873336493968964, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 22, 50, 0, 25.05555555555549, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7-minus-minus
247, 0, 0, -4.852270126342773, 9.2088041305542, 0.2093338519334793, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 22, 50, 0, 25.05555555555549, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
246, 0, -1, -4.852270126342773, 9.2088041305542, 0.20934586226940155, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 21, 50, 0, 26.34126984126977, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
245, 0, -1, -4.852270126342773, 9.2088041305542, 0.2093566358089447, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 21, 50, 0, 27.857142857142783, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, removeAlarm-plus-push
244, 0, -1, -4.852270126342773, 9.2088041305542, 0.2093673199415207, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 20, 50, 0, 28.436507936507855, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push-push
243, 0, -1, -4.852270126342773, 9.2088041305542, 0.20937804877758026, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 20, 50, 0, 32.73015873015864, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, wrench-minus
242, 0, -1, -4.852270126342773, 9.2088041305542, 0.20938841998577118, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 19, 50, 0, 35.68253968253958, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, wrench-clickLeak5-plus
241, 0, -1, -4.852270126342773, 9.2088041305542, 0.20940101146697998, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 19, 50, 0, 37.777777777777665, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, plus-plus
