remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
331, 0, -1, 0.3674752712249756, -9.204208374023438, -2.0376362800598145, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 78, 50, 90, 4.555555555555401, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm, otherClick, -1
330, 0, -1, 0.3674752712249756, -9.204208374023438, -2.037522554397583, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 77, 50, 90, 4.555555555555401, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push-push, -1, keyboard-keyboard
329, 0, -1, 0.3674752712249756, -9.204208374023438, -2.0374088287353516, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 77, 50, 90, 4.555555555555401, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard-keyboard
328, 0, -1, 0.3674752712249756, -9.204208374023438, -2.0372965335845947, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 76, 50, 90, 6.126984126983972, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard
327, 0, -1, 0.3674752712249756, -9.204208374023438, -2.0371804237365723, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 76, 50, 90, 8.126984126983972, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus-plus, -1, keyboard-keyboard-keyboard
326, 0, -1, 0.3674752712249756, -9.204208374023438, -2.0370664596557617, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 75, 50, 90, 8.126984126983972, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard
325, 0, -1, 0.3674752712249756, -9.204208374023438, -2.0369529724121094, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 75, 50, 90, 8.412698412698258, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push, -1, keyboard-keyboard-keyboard
324, 0, -1, 0.3674752712249756, -9.204208374023438, -2.0368340015411377, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 74, 50, 100, 1.126984126983972, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard
323, 0, -1, 0.3674752712249756, -9.204208374023438, -2.0367205142974854, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 74, 50, 100, 3.126984126983972, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus, -1, keyboard-keyboard
322, 0, -1, 0.3674752712249756, -9.204208374023438, -2.0366077423095703, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 73, 50, 100, 3.9841269841268288, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push, -1, keyboard
321, 0, -1, 0.3674752712249756, -9.204208374023438, -2.0364928245544434, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 73, 50, 100, 3.9841269841268288, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, keyboard
320, 1, -1, 0.3674752712249756, -9.204208374023438, -2.0363776683807373, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 72, 50, 100, 3.9841269841268288, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push, -1, keyboard
319, 1, -1, 0.3674752712249756, -9.204208374023438, -2.0363776683807373, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 72, 50, 100, 6.4126984126982585, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
318, 1, -1, 0.3657189607620239, -9.202256202697754, -1.6927337646484375, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 71, 50, 100, 8.841269841269687, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push, -1, keyboard-keyboard-keyboard
317, 1, -1, 0.3602636456489563, -10.25781536102295, -1.5529221296310425, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 71, 50, 100, 10.841269841269687, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus, -1, keyboard-keyboard-keyboard
316, 1, -1, 0.3855448067188263, -11.80682373046875, -1.5553375482559204, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 70, 50, 100, 12.841269841269686, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push, -1, keyboard-keyboard
315, 1, -1, 0.40989071130752563, -12.946642875671387, -1.5415650606155396, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 70, 50, 100, 15.841269841269684, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
314, 1, -1, 0.43743541836738586, -13.811373710632324, -1.535394549369812, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 69, 50, 90, 18.126984126983967, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
313, 1, -1, 0.4631662368774414, -14.432760238647461, -1.5223772525787354, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 69, 50, 90, 18.126984126983967, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push, -1, keyboard
312, 1, -1, 0.35614699125289917, -12.260175704956055, -1.5220755338668823, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 68, 50, 90, 18.126984126983967, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus, -1, keyboard-keyboard
311, 1, -1, 0.35614699125289917, -12.260175704956055, -1.5220755338668823, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 68, 50, 90, 18.126984126983967, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push, -1, keyboard-keyboard
310, 0, -1, 0.35274872183799744, -12.14188003540039, -1.1070173978805542, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 67, 50, 90, 18.015873015872856, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, keyboard
309, 0, -1, 0.35450759530067444, -12.142885208129883, -0.571711003780365, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 67, 50, 90, 19.68253968253952, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
308, 0, -1, 0.35461878776550293, -12.142890930175781, -0.5371090769767761, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 66, 50, 90, 22.83333333333317, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push, -1, keyboard
307, 0, -1, 0.35461699962615967, -12.142890930175781, -0.5371954441070557, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 66, 50, 90, 24.785714285714114, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
306, 0, -1, 0.3546152114868164, -12.142890930175781, -0.5372815132141113, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 65, 50, 90, 24.785714285714114, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak5-minus, -1, keyboard
305, 0, -1, 0.35461702942848206, -12.142890930175781, -0.5373657941818237, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 65, 50, 90, 24.785714285714114, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus, -1, keyboard
304, 0, -1, 0.3546206057071686, -12.142890930175781, -0.5374488234519958, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 64, 50, 90, 24.785714285714114, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, keyboard
303, 0, 5, 0.35462474822998047, -12.142890930175781, -0.5375315546989441, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 64, 50, 90, 24.785714285714114, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
302, 0, -1, 0.35463201999664307, -12.142890930175781, -0.5376142263412476, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 63, 50, 90, 26.499999999999833, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard
301, 0, -1, 0.3546389937400818, -12.142890930175781, -0.5376974940299988, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 63, 50, 90, 31.071428571428406, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push, -1, keyboard-keyboard-keyboard
300, 0, -1, 0.3546451926231384, -12.142890930175781, -0.5377869009971619, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 62, 50, 90, 30.960317460317295, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, removeAlarm-minus, otherClick, -1
299, 0, -1, 0.3546470105648041, -12.142890930175781, -0.5378798246383667, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 62, 50, 90, 34.39682539682523, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, keyboard
298, 0, -1, 0.35464978218078613, -12.142890930175781, -0.5379713773727417, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 61, 50, 90, 37.40476190476172, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push-plus, -1, keyboard-keyboard
297, 0, -1, 0.35465601086616516, -12.142890930175781, -0.538066565990448, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 61, 50, 90, 39.21428571428552, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus, -1, keyboard
296, 0, -1, 0.35466256737709045, -12.142889976501465, -0.5380997061729431, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 60, 50, 90, 38.65873015872995, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus, -1, keyboard
295, 0, -1, 0.35466256737709045, -12.142889976501465, -0.538116455078125, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 60, 50, 90, 38.10317460317438, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push-minus, -1, keyboard
294, 0, -1, 0.35466256737709045, -12.142889976501465, -0.5381368398666382, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 59, 50, 90, 37.54761904761881, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus-push, -1, keyboard-keyboard-keyboard
293, 0, -1, 0.3546658456325531, -12.142889976501465, -0.5381579399108887, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 59, 50, 90, 40.357142857142605, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus, -1, keyboard
292, 0, -1, 0.3546670079231262, -12.142889976501465, -0.5381885170936584, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 58, 50, 90, 42.90476190476165, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak8, -1, keyboard
291, 0, -1, 0.35466521978378296, -12.142889976501465, -0.5382254719734192, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 58, 50, 90, 43.76190476190451, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, -1
290, 1, -1, 0.3546634316444397, -12.142889976501465, -0.5382596850395203, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 57, 50, 90, 43.76190476190451, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard-keyboard
289, 1, -1, 0.3546634316444397, -12.142889976501465, -0.5382596850395203, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 57, 50, 90, 44.047619047618795, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
288, 1, -1, 0.3571299612522125, -12.142969131469727, -0.14399181306362152, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 56, 50, 90, 46.047619047618795, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
287, 1, -1, 1.8555444478988647, -12.240629196166992, -0.057964373379945755, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 56, 50, 90, 49.047619047618795, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
286, 1, -1, 3.4943549633026123, -12.326667785644531, -0.05139947310090065, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 55, 50, 90, 50.190476190475934, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, -1
285, 1, -1, 5.132687568664551, -12.407164573669434, -0.04293128848075867, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 55, 50, 90, 50.190476190475934, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus, -1, keyboard-keyboard
284, 1, -1, 6.799897193908691, -12.477230072021484, -0.039839401841163635, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 54, 50, 90, 50.619047619047365, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push, -1, keyboard-keyboard-keyboard
283, 1, -1, 8.494948387145996, -12.544397354125977, -0.03747042268514633, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 54, 50, 90, 52.76190476190451, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, -1
282, 1, -1, 10.134300231933594, -12.600003242492676, -0.029834216460585594, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 53, 50, 90, 52.76190476190451, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, keyboard
281, 1, -1, 11.758304595947266, -12.642315864562988, -0.025112168863415718, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 53, 50, 90, 52.76190476190451, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push, -1, keyboard
280, 0, -1, 13.036035537719727, -12.662808418273926, -0.009916935116052628, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 52, 50, 90, 52.650793650793396, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard-keyboard
279, 0, 5, 13.954118728637695, -12.668129920959473, 0.004315027967095375, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 52, 54.93166879482317, 90, 52.095238095237825, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
278, 0, -1, 14.005569458007812, -12.667823791503906, 0.004345675464719534, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 51, 57.740397907769385, 90, 51.53968253968225, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push, -1, keyboard-keyboard
277, 0, -1, 14.005569458007812, -12.667823791503906, 0.004259961191564798, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 51, 60.5491270207156, 90, 53.43650793650764, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm-push, otherClick, keyboard
276, 0, -1, 14.005569458007812, -12.667823791503906, 0.004171385895460844, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 50, 63.35785613366182, 90, 56.15873015872985, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-wrench, -1, keyboard
275, 0, -1, 14.005569458007812, -12.667823791503906, 0.004082874394953251, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 50, 66.16658524660804, 90, 58.33333333333302, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, clickLeak1, -1, keyboard
274, 0, -1, 14.005569458007812, -12.667823791503906, 0.0039944713935256, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 49, 68.97531435955426, 90, 59.142857142856826, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, plus-plus, -1, keyboard
273, 0, -1, 14.005569458007812, -12.667823791503906, 0.003905257908627391, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 49, 71.78404347250049, 90, 60.29365079365047, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, minus, -1, keyboard-keyboard
272, 0, -1, 14.005569458007812, -12.667823791503906, 0.003816185751929879, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 48, 74.59277258544671, 90, 60.42063492063459, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, minus, -1, keyboard
271, 0, -1, 14.005569458007812, -12.667823791503906, 0.003725889138877392, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 48, 77.40150169839293, 90, 59.86507936507902, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push-minus-push, -1, keyboard-keyboard
270, 0, -1, 14.005569458007812, -12.667823791503906, 0.0036383464466780424, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 47, 80.21023081133916, 90, 62.158730158729796, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, wrench, -1, keyboard
269, 0, -1, 14.005569458007812, -12.667823791503906, 0.0035496032796800137, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 47, 83.01895992428538, 90, 65.56349206349168, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak6, -1, keyboard
268, 0, -1, 14.005569458007812, -12.667823791503906, 0.003460636828094721, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 46, 85.82768903723161, 90, 68.42063492063453, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard
267, 0, -1, 14.005569458007812, -12.667823791503906, 0.003371788887307048, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 46, 88.63641815017783, 90, 72.84920634920596, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard-keyboard
266, 0, -1, 14.005569458007812, -12.667823791503906, 0.0032828468829393387, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 45, 91.44514726312406, 90, 76.5634920634917, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
265, 0, -1, 14.005569458007812, -12.667823791503906, 0.003193744458258152, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 45, 94.25387637607028, 90, 79.56349206349167, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
264, 0, -1, 14.005569458007812, -12.667823791503906, 0.003104682080447674, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 44, 97.0626054890165, 90, 81.84920634920594, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
263, 0, -1, 14.005569458007812, -12.667823791503906, 0.003015869529917836, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 44, 99.87133460196273, 90, 83.56349206349167, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
262, 0, -1, 14.005569458007812, -12.667823791503906, 0.0029269594233483076, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 43, 102.68006371490895, 90, 87.9920634920631, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
261, 0, -1, 14.005569458007812, -12.667823791503906, 0.002835148014128208, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 43, 105.48879282785518, 90, 92.42063492063454, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
260, 1, -1, 14.005569458007812, -12.667823791503906, 0.002748866332694888, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 42, 108.2975219408014, 90, 96.27777777777737, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus, -1, keyboard-keyboard
259, 1, -1, 14.005569458007812, -12.667823791503906, 0.002748866332694888, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 42, 108.2975219408014, 90, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push, -1, keyboard-keyboard
258, 1, -1, 14.588533401489258, -12.665777206420898, 0.0036532192025333643, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 41, 104.96418860746807, 80, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push, -1, keyboard
257, 1, -1, 15.092775344848633, -12.659440040588379, 0.02708408050239086, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 41, 98.29752194080142, 80, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, keyboard
256, 1, -1, 12.927387237548828, -12.72032642364502, 0.030075347051024437, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 40, 94.96418860746809, 80, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
255, 1, -1, 12.927387237548828, -12.72032642364502, 0.030075347051024437, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 40, 94.96418860746809, 80, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push, -1, keyboard
254, 1, -1, 12.810988426208496, -12.724852561950684, -0.37000778317451477, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 39, 91.63085527413476, 80, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, plus-plus, -1, keyboard
253, 1, -1, 13.159483909606934, -12.974505424499512, -0.6426793932914734, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 39, 88.29752194080143, 80, 99.97619047619047, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, keyboard
252, 1, -1, 14.13407039642334, -13.72931957244873, -0.6656320095062256, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 38, 84.9641886074681, 80, 99.83333333333333, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push-push-minus, -1, keyboard-keyboard-keyboard
251, 1, -1, 14.8596830368042, -14.30383014678955, -0.6728281378746033, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 38, 81.63085527413477, 70, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, minus, -1, keyboard
250, 1, -1, 15.38698959350586, -14.728381156921387, -0.6850945353507996, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 37, 74.96418860746812, 70, 99.77777777777777, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, push, -1, keyboard
249, 1, -1, 15.38698959350586, -14.728381156921387, -0.6850945353507996, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 37, 74.96418860746812, 70, 100, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, plus-push, -1, keyboard
248, 1, -1, 14.075597763061523, -13.659631729125977, -0.2824838161468506, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 36, 71.63085527413479, 70, 99.77777777777777, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1, -1, keyboard
247, 1, -1, 14.076061248779297, -13.657215118408203, 0.24797488749027252, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 36, 68.29752194080146, 70, 99.77777777777777, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, plus, -1, keyboard
246, 1, -1, 14.079475402832031, -13.655571937561035, 0.7719100117683411, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 35, 64.96418860746813, 70, 100, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, push, -1, keyboard
245, 1, -1, 14.080245971679688, -13.65377140045166, 1.2932240962982178, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 35, 61.630855274134795, 70, 100, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, minus, -1, keyboard
244, 1, -1, 14.07596206665039, -13.649467468261719, 1.8260382413864136, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 34, 58.29752194080146, 70, 100, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, minus-push, -1, keyboard
