remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
341, 0, -1, 0.2028081715106964, -10.930434226989746, -1.6260731220245361, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 62, 50, 50, 49.936507936507894, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
340, 0, -1, 0.2028081715106964, -10.930434226989746, -1.6260703802108765, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 61, 50, 70, 31.82539682539678, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3-push, -1, keyboard
339, 0, -1, 0.2028081715106964, -10.930434226989746, -1.6260701417922974, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 61, 50, 90, 16.682539682539637, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard
338, 0, -1, 0.2028081715106964, -10.930434226989746, -1.6260701417922974, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 60, 50, 100, 10.968253968253924, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right, push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard
337, 0, -1, 0.19974087178707123, -10.928373336791992, -2.059978723526001, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 60, 50, 100, 14.539682539682493, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
336, 0, -1, 0.20097360014915466, -10.930074691772461, -2.545722484588623, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 59, 50, 100, 17.39682539682535, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-front-front-front, -1, -1, -1
335, 0, -1, -1.4591290950775146, -11.667872428894043, -2.723093032836914, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 59, 50, 100, 19.48412698412693, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-right-front-front, -1, -1, -1
334, 0, -1, -3.501295566558838, -12.339065551757812, -2.853149175643921, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 58, 50, 100, 20.63492063492057, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
333, 0, -1, -6.251367092132568, -13.155016899108887, -2.8525805473327637, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 58, 50, 100, 20.079365079365015, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
332, 0, -1, -9.001182556152344, -13.97163200378418, -2.8545470237731934, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 57, 50, 100, 19.52380952380946, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
331, 0, -1, -11.7523193359375, -14.782400131225586, -2.852806806564331, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 57, 50, 100, 18.968253968253908, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
330, 1, -1, -14.502669334411621, -15.596491813659668, -2.854283571243286, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 56, 55.03311660185909, 90, 18.412698412698354, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-spac0.0right-right, -1, -1, -1
329, 1, -1, -14.502669334411621, -15.596491813659668, -2.854283571243286, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 56, 55.03311660185909, 90, 17.8571428571428, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
328, 1, -1, -15.651982307434082, -15.934213638305664, 2.87388014793396, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 55, 51.699783268525756, 90, 17.412698412698358, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak2, -1, keyboard
327, 1, -1, -14.711170196533203, -16.73573875427246, 2.3013415336608887, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 55, 50, 90, 17.412698412698358, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard
326, 1, -1, -14.962623596191406, -15.698970794677734, 1.7439864873886108, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 54, 50, 90, 17.412698412698358, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
325, 1, -1, -15.042037010192871, -14.34358024597168, 1.6012264490127563, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 54, 50, 90, 17.412698412698358, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
324, 1, -1, -15.08869743347168, -12.675325393676758, 1.598401427268982, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 53, 50, 90, 18.412698412698358, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push, -1, keyboard-keyboard
323, 1, -1, -15.134891510009766, -11.007798194885254, 1.59568452835083, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 53, 50, 90, 23.412698412698358, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
322, 1, -1, -15.178205490112305, -9.339638710021973, 1.5966485738754272, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 52, 50, 90, 28.269841269841216, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard
321, 1, -1, -15.223360061645508, -7.671233177185059, 1.5981884002685547, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 52, 50, 90, 28.269841269841216, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push-plus, -1, keyboard-keyboard-keyboard
320, 1, -1, -15.268548965454102, -6.003199577331543, 1.591943383216858, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 51, 50, 90, 28.269841269841216, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
319, 1, -1, -15.3037109375, -4.33519172668457, 1.5916022062301636, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 51, 50, 90, 31.126984126984077, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
318, 1, -1, -15.338086128234863, -2.66751766204834, 1.5909637212753296, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 50, 50, 90, 32.41269841269836, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard
317, 1, -1, -15.370737075805664, -0.9989197850227356, 1.5884543657302856, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 50, 50, 90, 34.41269841269836, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus-push, -1, keyboard-keyboard-keyboard
316, 1, -1, -15.397086143493652, 0.6697449088096619, 1.5855743885040283, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 49, 50, 90, 36.41269841269837, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push-push-push-push-push-push-push-push-minus, -1, keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard
315, 1, -1, -15.416485786437988, 2.337890386581421, 1.5813581943511963, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 49, 50, 90, 37.785714285714235, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
314, 1, -1, -15.42818546295166, 4.006597518920898, 1.573419213294983, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 48, 50, 90, 40.36507936507931, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
313, 1, -1, -15.43254280090332, 5.675522804260254, 1.5741604566574097, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 48, 50, 90, 42.94444444444438, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push-push-push-push-push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard
312, 1, -1, -15.414918899536133, 7.3439226150512695, 1.5578722953796387, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 47, 50, 90, 44.92063492063485, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak1, -1, keyboard
311, 1, -1, -15.393990516662598, 9.011784553527832, 1.5601158142089844, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 47, 50, 90, 46.777777777777715, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
310, 1, -1, -15.36677074432373, 10.667594909667969, 1.548129916191101, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 46, 50, 90, 47.92063492063486, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
309, 1, -1, -15.331076622009277, 12.004828453063965, 1.537069320678711, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 46, 50, 90, 49.634920634920576, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard
308, 1, -1, -15.298027038574219, 12.982842445373535, 1.533698558807373, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 45, 50, 80, 54.349206349206284, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard
307, 1, -1, -15.267682075500488, 13.699047088623047, 1.5261844396591187, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 45, 50, 80, 58.34920634920628, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard
306, 1, -1, -15.363877296447754, 11.481877326965332, 1.5295467376708984, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 44, 50, 80, 58.34920634920628, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard
305, 1, -1, -15.363877296447754, 11.481877326965332, 1.5295467376708984, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 44, 50, 80, 58.23809523809516, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right, minus, -1, keyboard
304, 1, -1, -15.366540908813477, 11.327862739562988, 1.1043707132339478, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 43, 50, 80, 58.16666666666658, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-wrench, -1, keyboard-keyboard
303, 1, -1, -15.361709594726562, 11.329222679138184, 0.5649954676628113, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 43, 50, 80, 59.452380952380864, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak1-push-plus-plus, -1, keyboard-keyboard-keyboard
302, 1, -1, -14.878606796264648, 11.46811294555664, 0.2632938027381897, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 42, 50, 80, 60.02380952380945, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push, -1, keyboard-keyboard
301, 1, -1, -13.263802528381348, 11.887970924377441, 0.2549827992916107, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 42, 50, 80, 60.16666666666659, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus-push, -1, keyboard-keyboard-keyboard
300, 1, -1, -11.649197578430176, 12.307638168334961, 0.25252920389175415, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 41, 50, 80, 60.16666666666659, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard
299, 1, -1, -10.032423973083496, 12.716367721557617, 0.2441726177930832, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 41, 50, 80, 60.16666666666659, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus, -1, keyboard-keyboard
298, 1, -1, -8.41330337524414, 13.118860244750977, 0.24390965700149536, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 40, 50, 80, 63.88095238095231, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-plus, -1, keyboard-keyboard
297, 1, -1, -6.790252685546875, 13.505494117736816, 0.2279275506734848, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 40, 50, 80, 68.02380952380945, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push-push-push-push-push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard
296, 1, -1, -5.242732524871826, 13.863638877868652, 0.22523093223571777, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 39, 50, 80, 72.88095238095231, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard
295, 1, -1, -4.070934295654297, 14.129621505737305, 0.2140810489654541, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 39, 50, 80, 77.02380952380946, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard
294, 1, -1, -3.2106282711029053, 14.31421947479248, 0.20810876786708832, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 38, 50, 70, 80.45238095238086, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard
293, 1, -1, -2.579286575317383, 14.44240951538086, 0.1975221335887909, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 38, 50, 70, 83.02380952380942, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard
292, 1, -1, -4.641281604766846, 14.02346420288086, 0.2020859271287918, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 37, 50, 70, 87.16666666666656, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard
291, 1, -1, -4.641281604766846, 14.02346420288086, 0.2020859271287918, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 37, 50, 70, 90.595238095238, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-plus-minus-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard
290, 0, -1, -4.8708319664001465, 13.9760103225708, -0.21095091104507446, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 36, 50, 70, 93.8809523809523, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push-push-push-push-push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard
289, 0, -1, -4.870553970336914, 13.977099418640137, -0.7024590373039246, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 36, 50, 70, 96.30952380952371, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard
288, 0, -1, -4.870343208312988, 13.977075576782227, -0.7169064283370972, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 35, 50, 70, 98.8809523809523, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-right-front, -1, -1, -1
287, 0, -1, -3.277320623397827, 12.534095764160156, -0.8149599432945251, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 35, 50, 60, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-right-right-space, -1, -1, -1
286, 0, -1, -2.2953951358795166, 11.49015998840332, -1.0699268579483032, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 34, 50, 60, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back-back-back-right, -1, -1, -1
285, 0, -1, -2.9754292964935303, 13.174311637878418, -1.2760114669799805, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 34, 50, 60, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-front-front-front-front, -1, -1, -1
284, 0, -1, -2.7332804203033447, 11.278122901916504, -1.4432281255722046, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 33, 50, 60, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-left-left, -1, -1, -1
283, 0, -1, -2.6314399242401123, 10.619706153869629, -1.0399531126022339, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 33, 50, 60, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-left, -1, -1, -1
282, 0, -1, -1.4422687292099, 8.602628707885742, -0.9361653923988342, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 32, 50, 60, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
281, 0, -1, -1.4440343379974365, 8.60308837890625, -0.36513522267341614, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 32, 50, 60, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-front-front-front-left, -1, -1, -1
280, 1, -1, 0.35820579528808594, 7.96458625793457, -0.18874919414520264, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 31, 50, 60, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
279, 1, -1, 0.35820579528808594, 7.96458625793457, -0.18874919414520264, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 31, 50, 60, 99.33333333333331, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left, -1, -1, -1
278, 1, -1, 0.3582838773727417, 7.964304447174072, -0.2235921174287796, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 30, 50, 60, 99.11111111111109, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak5-plus-plus, -1, keyboard-keyboard-keyboard
277, 1, -1, 0.35920897126197815, 7.965322017669678, -0.7499761581420898, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 30, 50, 60, 99.11111111111109, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
276, 1, -1, 0.8954892754554749, 7.255380153656006, -0.94051593542099, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 29, 50, 60, 99.11111111111109, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
275, 1, -1, 1.8823422193527222, 5.910279273986816, -0.9443259835243225, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 29, 50, 60, 99.11111111111109, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
274, 1, -1, 2.860158920288086, 4.55911111831665, -0.9449041485786438, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 28, 50, 60, 99.11111111111109, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
273, 1, -1, 3.835986852645874, 3.2053442001342773, -0.9460790157318115, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 28, 50, 60, 99.11111111111109, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard
272, 1, -1, 4.8104705810546875, 1.8506428003311157, -0.9470901489257812, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 27, 50, 60, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
271, 1, -1, 5.786524295806885, 0.49708110094070435, -0.947950005531311, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 27, 50, 60, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard
270, 1, -1, 6.759994029998779, -0.8581517934799194, -0.9553281664848328, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 26, 50, 60, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard
269, 1, -1, 7.724119663238525, -2.2196924686431885, -0.954939067363739, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 26, 50, 60, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard
