remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
326, 1, -1, 0.19693611562252045, -13.720139503479004, -1.4406524896621704, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 57, 50, 70, 8.246031746031258, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus
325, 1, -1, 0.28484290838241577, -14.36754322052002, -1.4287538528442383, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 57, 50, 70, 8.190476190475703, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus
324, 1, -1, -0.015564932487905025, -12.285165786743164, -1.4276885986328125, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 56, 50, 70, 8.912698412697926, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus-push-push
323, 1, -1, -0.015564932487905025, -12.285165786743164, -1.4276885986328125, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 56, 50, 70, 12.579365079364594, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push
322, 1, -1, -0.0392012819647789, -12.129076957702637, -1.8479357957839966, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 55, 50, 70, 12.134920634920151, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak5-minus
321, 1, -1, -0.041145503520965576, -12.128576278686523, -2.382047414779663, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 55, 50, 70, 12.134920634920151, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
320, 1, -1, -0.04334746673703194, -12.128643989562988, -2.831378221511841, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 54, 50, 70, 12.134920634920151, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-plus
319, 1, -1, -1.623218297958374, -12.572260856628418, -2.8722341060638428, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 54, 50, 70, 13.706349206348724, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
318, 1, -1, -3.2319681644439697, -13.015791893005371, -2.870903730392456, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 53, 50, 70, 14.992063492063012, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
317, 1, -1, -4.8425397872924805, -13.451050758361816, -2.8804187774658203, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 53, 50, 70, 15.563492063491582, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
316, 1, -1, -6.454167366027832, -13.8832426071167, -2.877946138381958, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 52, 50, 70, 15.563492063491582, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push
315, 1, -1, -8.04155158996582, -14.298303604125977, -2.8868072032928467, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 52, 50, 70, 20.56349206349158, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
314, 1, -1, -9.658743858337402, -14.710651397705078, -2.8943979740142822, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 51, 50, 70, 24.84920634920587, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
313, 1, -1, -11.278481483459473, -15.112492561340332, -2.901540994644165, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 51, 50, 70, 28.420634920634445, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
312, 1, -1, -12.660563468933105, -15.44022274017334, -2.9166390895843506, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 50, 50, 70, 31.27777777777731, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
311, 1, -1, -13.708417892456055, -15.679011344909668, -2.920027494430542, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 50, 50.0124344869403, 70, 33.420634920634456, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
310, 0, -1, -14.492243766784668, -15.850141525268555, -2.928616762161255, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 49, 50, 60, 34.79365079365032, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
309, 0, -1, -15.036134719848633, -15.963274955749512, -2.9471089839935303, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 49, 50, 60, 35.230158730158266, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
308, 0, -1, -13.440825462341309, -15.648284912109375, -2.9454777240753174, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 48, 50, 60, 35.95238095238048, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push
307, 0, -1, -13.247193336486816, -15.60998821258545, -2.9446306228637695, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 48, 50, 60, 40.587301587301106, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-wrench-clickLeak0
306, 0, -1, -13.247193336486816, -15.60998821258545, -2.9446537494659424, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 47, 50, 60, 44.73015873015824, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
305, 0, -1, -13.247193336486816, -15.60998821258545, -2.944676637649536, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 47, 50, 60, 48.10317460317411, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, right-right, minus
304, 0, -1, -13.248844146728516, -15.608550071716309, 2.8991575241088867, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 46, 50, 60, 50.53968253968203, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, right-right-right-right-right-right-right-right, -1
303, 0, -1, -13.250150680541992, -15.604926109313965, 2.366482734680176, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 46, 50, 60, 51.92063492063441, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, right-right-right-right-right-right-right-right-right-right, -1
302, 0, -1, -13.2501859664917, -15.603963851928711, 1.8336504697799683, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 45, 50, 60, 52.58730158730107, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, right-right-right-right-right, plus
301, 0, -1, -13.252241134643555, -15.599939346313477, 1.3073506355285645, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 45, 50, 60, 52.88095238095187, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, right, wrench
300, 0, -1, -13.252406120300293, -15.599373817443848, 1.2443194389343262, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 44, 50, 60, 52.88095238095187, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right, clickLeak6
299, 0, -1, -12.52050495147705, -14.476666450500488, 0.9922497272491455, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 44, 50, 60, 52.88095238095187, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-front-front-front-front-front-front-front, -1
298, 0, -1, -11.6339750289917, -13.115514755249023, 1.222991943359375, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 43, 50, 60, 52.88095238095187, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-front, minus-minus-minus
297, 0, -1, -11.031573295593262, -10.803340911865234, 1.3169238567352295, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 43, 50, 60, 52.88095238095187, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-right-right, -1
296, 0, -1, -10.404716491699219, -9.21031665802002, 1.098168134689331, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 42, 50, 60, 52.88095238095187, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, plus-plus
295, 0, -1, -9.105567932128906, -6.6534423828125, 1.10170578956604, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 42, 50, 60, 57.82539682539631, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, push
294, 0, -1, -7.810783386230469, -4.094630241394043, 1.1012113094329834, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 41, 50, 60, 61.833333333332796, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
293, 0, -1, -6.512369632720947, -1.5371520519256592, 1.1011717319488525, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 41, 50, 60, 65.12698412698357, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1
292, 0, -1, -5.212342262268066, 1.0194578170776367, 1.100795865058899, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 40, 50, 60, 67.70634920634863, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front, wrench
291, 0, -1, -5.12559175491333, 1.1900211572647095, 1.1007061004638672, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 40, 50, 60, 69.79365079365023, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, clickLeak3
290, 0, -1, -4.2836761474609375, 2.8536758422851562, 1.1036616563796997, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 39, 50, 60, 71.22222222222169, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front, -1
289, 0, -1, -3.0343236923217773, 5.324088096618652, 1.098954439163208, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 39, 60.11424689018452, 50, 71.93650793650738, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-left-space, -1
288, 0, -1, -2.924286127090454, 5.535824775695801, 1.4469553232192993, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 38, 56.78091355685118, 50, 71.93650793650738, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, -1
287, 0, -1, -2.924837350845337, 5.535244464874268, 1.8652254343032837, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 38, 53.447580223517846, 50, 71.93650793650738, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
286, 0, -1, -3.1968729496002197, 6.5474324226379395, 1.6469630002975464, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 37, 50.11424689018451, 50, 71.93650793650738, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, plus-minus
285, 0, -1, -3.350992441177368, 8.549806594848633, 1.5001736879348755, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 37, 50, 50, 71.82539682539627, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-right-right-right-front, -1
284, 0, -1, -2.9594709873199463, 10.078587532043457, 1.2868659496307373, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 36, 50, 50, 71.2698412698407, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-right-right, minus-minus
283, 0, -1, -2.363258123397827, 10.886868476867676, 0.9347164630889893, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 36, 50, 50, 70.71428571428513, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, right-front-front-left-front, -1
282, 0, -1, -1.6433418989181519, 12.286625862121582, 1.0647475719451904, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 35, 52.49404620280731, 50, 70.15873015872955, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-right-front-left-left, -1
281, 0, -1, -1.321362018585205, 13.024325370788574, 1.1821887493133545, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 35, 60.34091841601644, 50, 69.60317460317398, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-right, -1
280, 1, -1, -1.320940613746643, 13.023893356323242, 1.0124677419662476, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 34, 57.00758508268311, 40, 69.15873015872953, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, space, wrench-clickLeak6
279, 1, -1, -1.320940613746643, 13.023893356323242, 1.0124677419662476, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 34, 57.00758508268311, 40, 69.15873015872953, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
278, 1, -1, -1.32075035572052, 13.024046897888184, 0.6062589287757874, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 33, 53.67425174934977, 40, 70.15873015872953, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push
277, 1, -1, -1.3187967538833618, 13.024357795715332, 0.07682925462722778, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 33, 50.340918416016436, 40, 71.15873015872953, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
276, 1, -1, -1.3168951272964478, 13.022441864013672, -0.4671059846878052, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 32, 50, 40, 71.15873015872953, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left, -1
275, 1, 4, -1.3160051107406616, 13.022676467895508, -1.0065456628799438, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 32, 50, 40, 71.15873015872953, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left, -1
274, 1, -1, -1.3145432472229004, 13.024016380310059, -1.523720383644104, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 31, 50, 40, 71.15873015872953, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
273, 1, -1, -1.4219826459884644, 12.309082984924316, -1.7484989166259766, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 31, 50, 40, 71.15873015872953, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
272, 1, -1, -1.350372552871704, 12.696557998657227, -1.7546383142471313, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 30, 52.15864012669121, 40, 71.15873015872953, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
271, 1, -1, -2.29767107963562, 11.061101913452148, -2.3121774196624756, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 30, 62.692088908761505, 40, 71.15873015872953, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
270, 0, -1, -2.4279654026031494, 10.92104434967041, -1.8695114850997925, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 29, 73.2329718011228, 40, 71.15873015872953, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-minus
269, 0, -1, -2.4726507663726807, 10.467623710632324, -1.6416593790054321, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 29, 96.89197412901717, 40, 71.15873015872953, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
268, 0, -1, -2.477360725402832, 10.393270492553711, -1.6370644569396973, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 28, 108.85917757571372, 40, 71.15873015872953, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
267, 0, 5, -2.477360725402832, 10.393270492553711, -1.6370644569396973, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 28, 120.82638102241026, 40, 71.15873015872953, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
266, 0, -1, -2.477360725402832, 10.393270492553711, -1.6370644569396973, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 27, 132.7935844691068, 40, 72.01587301587239, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
265, 0, -1, -2.477360725402832, 10.393270492553711, -1.6370644569396973, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 27, 144.76078791580335, 40, 75.67460317460252, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
264, 0, -1, -2.477360725402832, 10.393270492553711, -1.6370644569396973, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 26, 156.7279913624999, 40, 78.39682539682472, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
263, 0, -1, -2.477360725402832, 10.393270492553711, -1.6370644569396973, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 26, 168.69519480919644, 40, 78.95238095238027, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, removeAlarm-minus
262, 0, -1, -2.477360725402832, 10.393270492553711, -1.6370644569396973, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 25, 180.66239825589298, 40, 78.3968253968247, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, minus
261, 0, -1, -2.477360725402832, 10.393270492553711, -1.6370644569396973, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 25, 192.62960170258953, 40, 78.97619047618976, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak6
260, 0, 1, -2.477360725402832, 10.393270492553711, -1.6370644569396973, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 24, 204.59680514928607, 40, 79.1190476190469, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1
259, 0, -1, -2.636504650115967, 8.056564331054688, -1.6395539045333862, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 24, 215.83333919882546, 30, 79.1190476190469, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-space, -1
258, 0, -1, -2.6802351474761963, 7.446901798248291, -1.5613648891448975, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 23, 216.46341217371037, 10, 79.1190476190469, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, spac0.0space, removeAlarm
257, 0, -1, -2.6802351474761963, 7.446901798248291, -1.5613648891448975, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 23, 217.09348514859528, 10, 79.1190476190469, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus
256, 0, -1, -2.6917004585266113, 8.73724365234375, -1.5618503093719482, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 22, 224.627586418438, 10, 79.1190476190469, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back-back-left, -1
255, 0, -1, -2.6967403888702393, 9.310250282287598, -1.1401487588882446, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 22, 234.36870643777723, 10, 79.1190476190469, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left, -1
254, 0, -1, -2.697218656539917, 9.308558464050293, -0.6904383301734924, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 21, 244.10178915382133, 10, 79.1190476190469, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left, -1
253, 0, -1, -2.698084592819214, 9.309122085571289, -0.34186387062072754, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 21, 253.8314877944721, 10, 79.1190476190469, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, minus-minus-minus-minus
252, 0, -1, -2.699042797088623, 9.308412551879883, 0.18633203208446503, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 20, 263.55333597703816, 10, 79.1190476190469, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1
251, 0, -1, -2.702094316482544, 9.30803394317627, 0.6759638786315918, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 20, 260.22000264370485, 0, 79.1190476190469, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, spac0.0right-right, -1
250, 0, 0, -2.6999988555908203, 9.308353424072266, 0.1908293217420578, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 19, 256.88666931037153, 0, 79.00793650793578, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, right-right-right-right, -1
249, 0, -1, -2.698925018310547, 9.308613777160645, -0.1453240066766739, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 19, 253.5533359770382, 0, 78.45238095238021, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front, plus-plus
248, 0, -1, -0.33330047130584717, 8.968003273010254, -0.14090615510940552, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 18, 250.22000264370485, 0, 77.89682539682464, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, removeAlarm
247, 0, -1, 0.7077744603157043, 8.819880485534668, -0.14194731414318085, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 18, 246.8866693103715, 0, 77.34126984126907, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front, -1
246, 0, -1, 3.594883441925049, 8.411766052246094, -0.1410013735294342, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 17, 243.55333597703816, 0, 76.7857142857135, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-left-left-left, -1
245, 0, -1, 3.92607045173645, 8.364480018615723, 0.3205432593822479, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 17, 240.22000264370482, 0, 76.23015873015792, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-left-left-left-left-left-left, plus-plus-plus
244, 0, -1, 5.247868061065674, 9.223761558532715, 0.5760841965675354, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 16, 236.88666931037147, 0, 75.67460317460235, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front, wrench
243, 0, -1, 6.009489059448242, 9.718381881713867, 0.5759977698326111, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 16, 233.55333597703813, 0, 75.56349206349124, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, clickLeak7
242, 0, -1, 8.173283576965332, 11.12628173828125, 0.57619309425354, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 15, 230.2200026437048, 0, 75.56349206349124, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front, -1
241, 0, -1, 10.578903198242188, 12.688552856445312, 0.5734410285949707, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 15, 226.88666931037145, 0, 75.56349206349124, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front, -1
240, 1, -1, 12.265894889831543, 13.777844429016113, 0.731309175491333, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 14, 223.5533359770381, 0, 75.56349206349124, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-left-front-front, minus-minus-minus
239, 1, -1, 12.901473045349121, 14.35875415802002, 0.7389168739318848, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 14, 220.22000264370476, 0, 75.56349206349124, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, minus-minus
238, 1, -1, 12.901473045349121, 14.35875415802002, 0.7389168739318848, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 13, 216.88666931037142, 0, 75.56349206349124, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-front-front, -1
237, 1, 4, 12.901473045349121, 14.35875415802002, 0.7389168739318848, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 13, 216.88666931037142, 0, 75.56349206349124, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1
236, 1, -1, 13.576026916503906, 14.853540420532227, 0.562795877456665, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 12, 213.55333597703807, 0, 75.56349206349124, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
