remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
332, 1, -1, 15.311601638793945, 15.144079208374023, -2.1393723487854004, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 99, 50, 0, 0.9603174603170426, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
331, 1, -1, 14.43297290802002, 13.758463859558105, -2.136310577392578, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 99, 50, 0, 0.9603174603170426, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
330, 1, -1, 13.522085189819336, 12.327339172363281, -2.1387863159179688, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 98, 50, 0, 0.9603174603170426, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
329, 1, -1, 12.64034366607666, 10.943825721740723, -2.137098550796509, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 98, 50, 0, 0.9603174603170426, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
328, 1, -1, 11.730234146118164, 9.512046813964844, -2.135164976119995, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 97, 50, 0, 0.9603174603170426, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
327, 1, -1, 10.83545207977295, 8.103531837463379, -2.1364521980285645, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 97, 50, 0, 0.9603174603170426, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
326, 1, -1, 9.956744194030762, 6.71763277053833, -2.136408567428589, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 96, 50, 0, 0.9603174603170426, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
325, 1, -1, 9.050565719604492, 5.283733367919922, -2.1333365440368652, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 96, 50, 0, 0.9603174603170426, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
324, 1, -1, 8.176852226257324, 3.8951377868652344, -2.1299405097961426, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 95, 50, 0, 0.9603174603170426, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
323, 1, -1, 7.277482032775879, 2.456470251083374, -2.1291918754577637, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 95, 50, 0, 0.9603174603170426, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
322, 1, -1, 6.394479274749756, 1.040748953819275, -2.1290183067321777, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 94, 50, 0, 0.9603174603170426, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
321, 1, -1, 5.513879776000977, -0.3762326240539551, -2.1223220825195312, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 94, 50, 0, 0.9603174603170426, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
320, 1, -1, 4.64060115814209, -1.7983952760696411, -2.113731622695923, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 93, 50, 0, 0.9603174603170426, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
319, 1, -1, 3.77952241897583, -3.2276298999786377, -2.1140832901000977, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 93, 50, 0, 0.9603174603170426, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
318, 1, -1, 2.9260332584381104, -4.658018589019775, -2.1058292388916016, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 92, 50, 0, 0.9603174603170426, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
317, 1, -1, 2.1321940422058105, -6.014276027679443, -2.0927860736846924, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 92, 50, 0, 0.9603174603170426, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
316, 1, -1, 1.5507184267044067, -7.038917064666748, -2.085435628890991, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 91, 50, 0, 0.9603174603170426, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
315, 1, -1, 1.1268723011016846, -7.794626235961914, -2.0775630474090576, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 91, 50, 0, 0.9603174603170426, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
314, 1, -1, 0.8224901556968689, -8.349824905395508, -2.0677149295806885, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 90, 50, 0, 0.9603174603170426, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
313, 1, -1, 0.6097983717918396, -8.741165161132812, -2.052523612976074, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 90, 50, 0, 0.9603174603170426, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
312, 1, -1, 0.4466308653354645, -9.047877311706543, -2.0375404357910156, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 89, 50, 0, 0.9603174603170426, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
311, 1, -1, 0.33405640721321106, -9.27389907836914, -2.0321152210235596, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 89, 50, 0, 0.9603174603170426, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
310, 1, -1, 0.25210291147232056, -9.439879417419434, -2.0248305797576904, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 88, 50, 0, 0.9603174603170426, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
309, 1, -1, 0.19280622899532318, -9.562019348144531, -2.01560115814209, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 88, 50, 0, 0.9603174603170426, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
308, 1, -1, 0.14982426166534424, -9.652445793151855, -2.009216070175171, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 87, 50, 0, 0.9603174603170426, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
307, 1, -1, 0.11887770891189575, -9.718841552734375, -2.0022969245910645, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 87, 50, 0, 0.9603174603170426, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
306, 1, -1, 0.11583590507507324, -9.725449562072754, -2.002819299697876, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 86, 50, 0, 0.9603174603170426, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
305, 1, -1, 0.11583590507507324, -9.725449562072754, -2.002819299697876, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 86, 50, 0, 0.9603174603170426, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
304, 1, -1, 0.11583590507507324, -9.725449562072754, -2.002819299697876, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 85, 50, 0, 0.9603174603170426, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
303, 1, -1, 0.11583590507507324, -9.725449562072754, -2.002819299697876, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 85, 50, 0, 0.9603174603170426, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
302, 1, -1, 0.11583590507507324, -9.725449562072754, -2.002819299697876, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 84, 50, 0, 0.9603174603170426, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
301, 1, -1, 0.11583590507507324, -9.725449562072754, -2.002819299697876, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 84, 50, 0, 0.9603174603170426, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
300, 0, -1, 0.11583590507507324, -9.725449562072754, -2.002819299697876, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 83, 50, 0, 0.9603174603170426, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
299, 0, -1, 0.11583590507507324, -9.725449562072754, -2.002819299697876, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 83, 50, 0, 0.9603174603170426, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
298, 0, -1, 0.11583590507507324, -9.725449562072754, -2.002819299697876, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 82, 50, 0, 0.9603174603170426, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
297, 0, -1, 0.11583590507507324, -9.725449562072754, -2.002819299697876, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 82, 50, 0, 0.9603174603170426, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
296, 0, -1, 0.11583590507507324, -9.725449562072754, -2.002819299697876, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 81, 50, 0, 0.9603174603170426, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
295, 0, -1, 0.11583590507507324, -9.725449562072754, -2.002819299697876, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 81, 50, 0, 0.9603174603170426, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
294, 0, -1, 0.11583590507507324, -9.725449562072754, -2.002819299697876, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 80, 50, 0, 0.9603174603170426, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
293, 0, -1, 0.11583590507507324, -9.725449562072754, -2.002819299697876, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 80, 50, 0, 0.9603174603170426, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
292, 0, -1, 0.11583590507507324, -9.725449562072754, -2.002819299697876, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 79, 50, 0, 0.9603174603170426, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
291, 0, -1, 0.11583590507507324, -9.725449562072754, -2.002819299697876, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 79, 50, 0, 0.9603174603170426, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
290, 1, -1, 0.11583590507507324, -9.725449562072754, -2.002819299697876, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 78, 50, 0, 0.9603174603170426, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
289, 1, -1, 0.11583590507507324, -9.725449562072754, -2.002819299697876, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 78, 50, 0, 0.9603174603170426, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
288, 1, -1, 0.11583590507507324, -9.725449562072754, -2.002819299697876, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 77, 50, 0, 0.9603174603170426, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
287, 1, -1, 0.11583590507507324, -9.725449562072754, -2.002819299697876, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 77, 50, 0, 0.9603174603170426, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
286, 1, -1, 0.11583590507507324, -9.725449562072754, -2.002819299697876, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 76, 50, 0, 0.9603174603170426, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
285, 1, -1, 0.11583590507507324, -9.725449562072754, -2.002819299697876, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 76, 50, 0, 0.9603174603170426, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
284, 1, -1, 0.11583590507507324, -9.725449562072754, -2.002819299697876, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 75, 50, 0, 0.9603174603170426, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
283, 1, -1, 0.11583590507507324, -9.725449562072754, -2.002819299697876, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 75, 50, 0, 0.9603174603170426, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
282, 1, -1, 0.11583590507507324, -9.725449562072754, -2.002819299697876, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 74, 50, 0, 0.9603174603170426, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
281, 1, -1, 0.11583590507507324, -9.725449562072754, -2.002819299697876, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 74, 50, 0, 0.9603174603170426, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
280, 0, -1, 0.11583590507507324, -9.725449562072754, -2.002819299697876, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 73, 50, 0, 0.9603174603170426, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
279, 0, -1, 0.11583590507507324, -9.725449562072754, -2.002819299697876, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 73, 50, 0, 0.9603174603170426, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
278, 0, -1, 0.11583590507507324, -9.725449562072754, -2.002819299697876, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 72, 50, 0, 0.9603174603170426, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
277, 0, -1, 0.11583590507507324, -9.725449562072754, -2.002819299697876, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 72, 50, 0, 0.9603174603170426, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
276, 0, -1, 0.11583590507507324, -9.725449562072754, -2.002819299697876, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 71, 50, 0, 0.9603174603170426, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
275, 0, 5, 0.11583590507507324, -9.725449562072754, -2.002819299697876, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 71, 50, 0, 0.9603174603170426, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
274, 0, -1, 0.11583590507507324, -9.725449562072754, -2.002819299697876, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 70, 50, 0, 0.9603174603170426, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
273, 0, -1, 0.11583590507507324, -9.725449562072754, -2.002819299697876, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 70, 50, 0, 0.9603174603170426, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
272, 0, -1, 0.11583590507507324, -9.725449562072754, -2.002819299697876, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 69, 50, 0, 0.9603174603170426, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
271, 0, -1, 0.11583590507507324, -9.725449562072754, -2.002819299697876, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 69, 50, 0, 0.9603174603170426, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
270, 1, -1, 0.11583590507507324, -9.725449562072754, -2.002819299697876, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 68, 50, 0, 0.9603174603170426, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
269, 1, -1, 0.11583590507507324, -9.725449562072754, -2.002819299697876, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 68, 50, 0, 0.9603174603170426, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
268, 1, -1, 0.11583590507507324, -9.725449562072754, -2.002819299697876, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 67, 50, 0, 0.9603174603170426, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, removeAlarm, otherClick, -1
267, 1, -1, 0.11583590507507324, -9.725449562072754, -2.002819299697876, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 67, 50, 0, 0.9603174603170426, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
266, 1, -1, 0.11583590507507324, -9.725449562072754, -2.002819299697876, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 66, 50, 0, 0.9603174603170426, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
265, 1, -1, 0.11583590507507324, -9.725449562072754, -2.002819299697876, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 66, 50, 0, 0.9603174603170426, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
264, 1, -1, 0.11583590507507324, -9.725449562072754, -2.002819299697876, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 65, 50, 0, 0.9603174603170426, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
263, 1, -1, 0.11583590507507324, -9.725449562072754, -2.002819299697876, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 65, 50, 0, 0.9603174603170426, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
262, 1, -1, 0.11583590507507324, -9.725449562072754, -2.002819299697876, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 64, 50, 0, 0.9603174603170426, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
261, 1, -1, 0.11583590507507324, -9.725449562072754, -2.002819299697876, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 64, 50, 0, 0.9603174603170426, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
260, 1, -1, 0.11583590507507324, -9.725449562072754, -2.002819299697876, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 63, 50, 0, 0.9603174603170426, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
259, 1, -1, 0.11583590507507324, -9.725449562072754, -2.002819299697876, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 63, 50, 0, 0.9603174603170426, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
258, 1, -1, 0.11583590507507324, -9.725449562072754, -2.002819299697876, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 62, 50, 0, 0.9603174603170426, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
257, 1, -1, 0.11583590507507324, -9.725449562072754, -2.002819299697876, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 62, 50, 0, 0.9603174603170426, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
256, 1, -1, 0.11583590507507324, -9.725449562072754, -2.002819299697876, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 61, 50, 0, 0.9603174603170426, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
255, 1, -1, 0.11583590507507324, -9.725449562072754, -2.002819299697876, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 61, 50, 0, 0.9603174603170426, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
254, 1, -1, 0.11583590507507324, -9.725449562072754, -2.002819299697876, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 60, 50, 0, 0.9603174603170426, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
253, 1, -1, 0.11583590507507324, -9.725449562072754, -2.002819299697876, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 60, 50, 0, 0.9603174603170426, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
252, 1, -1, 0.11583590507507324, -9.725449562072754, -2.002819299697876, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 59, 50, 0, 0.9603174603170426, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
251, 1, -1, 0.11583590507507324, -9.725449562072754, -2.002819299697876, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 59, 50, 0, 0.9603174603170426, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
250, 0, -1, 0.11583590507507324, -9.725449562072754, -2.002819299697876, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 58, 50, 0, 0.9603174603170426, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
249, 0, -1, 0.11583590507507324, -9.725449562072754, -2.002819299697876, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 58, 50, 0, 0.9603174603170426, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
248, 0, -1, 0.11583590507507324, -9.725449562072754, -2.002819299697876, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 57, 50, 0, 0.9603174603170426, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
247, 0, -1, 0.11583590507507324, -9.725449562072754, -2.002819299697876, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 57, 50, 0, 0.9603174603170426, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
246, 0, -1, 0.11583590507507324, -9.725449562072754, -2.002819299697876, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 56, 50, 0, 0.9603174603170426, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
245, 0, -1, 0.11583590507507324, -9.725449562072754, -2.002819299697876, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 56, 50, 0, 0.9603174603170426, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
244, 0, -1, 0.11583590507507324, -9.725449562072754, -2.002819299697876, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 55, 50, 0, 0.9603174603170426, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
243, 0, -1, 0.11583590507507324, -9.725449562072754, -2.002819299697876, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 55, 50, 0, 0.9603174603170426, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
242, 0, -1, 0.11583590507507324, -9.725449562072754, -2.002819299697876, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 54, 50, 0, 0.9603174603170426, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
241, 0, -1, 0.11583590507507324, -9.725449562072754, -2.002819299697876, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 54, 50, 0, 0.9603174603170426, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
