remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
332, 1, -1, 15.468006134033203, 8.324809074401855, 1.4736785888671875, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 81, 50, 20, 81.88888888888837, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, -1, -1, -1, -1
331, 1, -1, 15.62522029876709, 9.986686706542969, 1.478968858718872, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 81, 50, 20, 80.77777777777723, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, -1, clickLeak6, -1, -1
330, 0, -1, 15.763944625854492, 11.589118957519531, 1.4921809434890747, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 80, 50, 20, 79.7777777777772, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench-clickLeak6, -1, -1
329, 0, -1, 15.861125946044922, 12.833200454711914, 1.5012941360473633, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 80, 50, 20, 78.66666666666606, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench-clickLeak6, -1, -1
328, 0, -1, 15.865974426269531, 12.902649879455566, 1.5060582160949707, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 79, 50, 20, 77.55555555555492, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, clickLeak7, -1, -1
327, 0, -1, 15.865974426269531, 12.902649879455566, 1.5060995817184448, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 79, 50, 20, 76.44444444444377, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
326, 0, -1, 15.865974426269531, 12.902649879455566, 1.5061500072479248, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 78, 50, 20, 75.33333333333263, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench, otherClick, -1
325, 0, 5, 15.865974426269531, 12.902650833129883, 1.5062010288238525, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 78, 50, 20, 74.22222222222149, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
324, 0, -1, 15.865974426269531, 12.902650833129883, 1.5062412023544312, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 77, 50, 20, 73.11111111111035, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench-clickLeak7, -1, -1
323, 0, -1, 15.865974426269531, 12.902650833129883, 1.506247639656067, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 77, 50, 20, 71.9999999999992, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, otherClick, -1
322, 0, -1, 15.869058609008789, 12.950359344482422, 1.506219506263733, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 76, 50, 20, 70.88888888888806, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front, removeAlarm, otherClick, -1
321, 0, -1, 16.056262969970703, 15.807831764221191, 1.5047249794006348, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 76, 50, 20, 69.77777777777692, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-left-left, -1, -1, -1
320, 0, -1, 16.06327247619629, 15.854905128479004, 2.0088610649108887, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 85, 50, 20, 68.55555555555468, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, left-left-left-left, -1, -1, -1
319, 0, -1, 16.068693161010742, 15.85848331451416, 2.5286028385162354, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 95, 50, 20, 66.88888888888803, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, left-left-left-left, wrench, -1, -1
318, 0, -1, 16.07261848449707, 15.85956859588623, 3.003948926925659, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 20, 65.66666666666579, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-front, clickLeak6-wrench, -1, -1
317, 0, -1, 14.137121200561523, 16.12480354309082, 3.009622573852539, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 20, 64.55555555555465, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-left, -1, -1, -1
316, 0, -1, 12.764212608337402, 16.114768981933594, -3.004221200942993, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 20, 63.444444444443526, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-front-front-front, -1, -1, -1
315, 0, -1, 9.922371864318848, 15.7235746383667, -3.005337715148926, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 20, 62.33333333333242, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front, -1, -1, -1
314, 0, -1, 7.223043918609619, 15.353899002075195, -3.0054707527160645, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 98, 51.60772845540672, 20, 61.22222222222131, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front, wrench, otherClick, -1
313, 0, -1, 7.222878932952881, 15.353814125061035, -3.0055525302886963, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 98, 53.21666293104174, 20, 60.111111111110205, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, clickLeak7-wrench, -1, -1
312, 0, -1, 6.512519359588623, 15.256536483764648, -3.005537748336792, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 97, 59.562898279189106, 20, 59.444444444443526, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, clickLeak7, -1, -1
311, 0, -1, 5.84952449798584, 15.165886878967285, -3.006622552871704, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 97, 70.29066558174688, 20, 58.888888888887955, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, otherkeyDown, -1
310, 0, -1, 6.607077598571777, 15.269098281860352, -2.9629764556884766, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 96, 76.00866648864618, 20, 58.222222222221276, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, back-left-left, -1, -1, -1
309, 0, -1, 6.606244087219238, 15.267707824707031, -2.7255263328552246, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 96, 81.73459905095035, 20, 57.11111111111017, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-right-front, -1, -1, -1
308, 0, -1, 5.25226354598999, 14.976436614990234, -2.9292492866516113, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 95, 78.40126571761702, 10, 55.99999999999906, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, spac0.0back, -1, -1, -1
307, 0, -1, 6.55949592590332, 15.261262893676758, -2.8008639812469482, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 95, 75.0679323842837, 10, 54.888888888887955, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, -1, -1, -1
306, 0, -1, 6.528235912322998, 15.224063873291016, -2.2974183559417725, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 94, 71.73459905095037, 10, 53.77777777777685, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-front-front, -1, -1, -1
305, 0, -1, 4.843613147735596, 13.332009315490723, -2.370131492614746, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 94, 68.40126571761704, 10, 52.66666666666574, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-right-right, -1, -1, -1
304, 0, -1, 3.5591940879821777, 12.591814041137695, -2.6189632415771484, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 93, 65.06793238428371, 10, 51.55555555555463, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
303, 0, -1, 1.077460765838623, 11.154273986816406, -2.614656925201416, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 93, 67.31768697140524, 10, 50.444444444443526, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-right, -1, -1, -1
302, 0, -1, 0.3750842809677124, 10.747420310974121, -2.9892587661743164, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 92, 63.9843536380719, 0, 49.33333333333242, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-spac0.0left, -1, -1, -1
301, 0, -1, 0.37365129590034485, 10.747147560119629, -2.6301636695861816, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 92, 60.651020304738566, 0, 48.22222222222131, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1, -1, -1
300, 0, -1, 0.2979375123977661, 10.62398910522461, -2.124812126159668, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 91, 57.31768697140523, 0, 46.99999999999909, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, left-front-front, -1, -1, -1
299, 0, -1, -1.0035046339035034, 8.506628036499023, -2.193356990814209, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 91, 61.44735759651245, 0, 45.33333333333241, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, front-right-right, -1, -1, -1
298, 0, -1, -2.0835936069488525, 7.638828754425049, -2.464818000793457, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 90, 74.54471155608596, 0, 43.66666666666573, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, front-space, -1, -1, -1
297, 0, -1, -1.0777332782745361, 8.4474515914917, -2.463705539703369, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 90, 79.29866416311602, 0, 41.999999999999055, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, back, -1, -1, -1
296, 0, -1, -0.9286157488822937, 8.567095756530762, -2.464136838912964, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 89, 89.24429740735752, 0, 40.33333333333238, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
295, 0, -1, -0.9286121129989624, 8.567095756530762, -2.464151620864868, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 89, 99.18992417508908, 0, 38.6666666666657, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
294, 0, -1, -0.9286084771156311, 8.567095756530762, -2.464162588119507, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 88, 109.13554446625642, 0, 36.99999999999902, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, -1, wrench-wrench-clickLeak6, -1, -1
293, 0, -1, -0.9286049604415894, 8.567095756530762, -2.4641637802124023, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 88, 119.0811584931543, 0, 35.33333333333234, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, -1, wrench, otherClick, -1
292, 0, -1, -0.9286025762557983, 8.567095756530762, -2.4641637802124023, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 87, 129.02676827306095, 0, 34.222222222221234, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, clickLeak3-wrench, -1, -1
291, 0, -1, -0.9285993576049805, 8.567095756530762, -2.4641637802124023, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 87, 138.97237231949245, 0, 33.555555555554555, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak6-wrench, -1, -1
290, 0, -1, -0.9285962581634521, 8.567095756530762, -2.4641637802124023, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 86, 148.9179708447595, 0, 33.33333333333233, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak2, -1, -1
289, 0, -1, -0.9292929768562317, 8.5670804977417, -2.252114772796631, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 86, 158.86471143341706, 0, 33.33333333333233, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, -1, -1, -1
288, 0, -1, -0.9291711449623108, 8.566656112670898, -1.7002019882202148, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 85, 168.8085086450548, 0, 33.33333333333233, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-front, -1, -1, -1
287, 0, -1, -0.9288023114204407, 6.415342330932617, -1.569610595703125, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 85, 177.4432828987318, 0, 33.33333333333233, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
286, 0, -1, -0.9191157221794128, 3.6908862590789795, -1.5636168718338013, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 84, 174.2110166875063, 0, 33.33333333333233, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
285, 0, -1, -0.8922321200370789, 1.0162400007247925, -1.5639394521713257, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 84, 170.87768335417294, 0, 33.33333333333233, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
284, 0, -1, -0.8696484565734863, -1.4698631763458252, -1.4827688932418823, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 83, 167.5443500208396, 0, 33.33333333333233, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-left-left, -1, -1, -1
283, 0, -1, -0.5214800238609314, -2.041886329650879, -1.0221812725067139, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 83, 164.21101668750626, 0, 33.33333333333233, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-right-right, -1, -1, -1
282, 0, -1, -0.4163646399974823, -2.3005056381225586, -1.5088167190551758, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 82, 160.87768335417292, 0, 33.33333333333233, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-front-front, -1, -1, -1
281, 0, -1, -0.23492129147052765, -5.162841320037842, -1.5066436529159546, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 82, 157.54435002083957, 0, 33.33333333333233, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
280, 0, -1, -0.051386039704084396, -8.024978637695312, -1.5081878900527954, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 81, 154.21101668750623, 0, 33.22222222222121, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front-front, -1, -1, -1
279, 0, -1, 0.0803680494427681, -10.204846382141113, -1.510467767715454, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 81, 150.8776833541729, 0, 32.66666666666564, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
278, 0, -1, 0.08035074174404144, -10.204793930053711, -1.510452151298523, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 80, 147.54435002083954, 20, 12.111111111110084, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, wrench, -1, -1
277, 0, -1, 0.08040884882211685, -10.204607963562012, -1.510338544845581, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 80, 144.2110166875062, 30, 2.111111111110084, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak5, -1, -1
276, 0, -1, 0.08046851307153702, -10.204466819763184, -1.5102601051330566, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 79, 140.87768335417286, 30, 2.111111111110084, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
275, 0, -1, 0.08052347600460052, -10.204296112060547, -1.510155439376831, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 79, 137.54435002083952, 30, 1.9999999999989728, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
274, 0, 7, 0.08058164268732071, -10.20411205291748, -1.510045051574707, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 78, 134.21101668750617, 30, 1.444444444443417, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
273, 0, -1, 0.08064146339893341, -10.203970909118652, -1.509968638420105, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 78, 130.87768335417283, 30, 0.9999999999989724, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, -1
272, 0, -1, 0.08069659024477005, -10.203802108764648, -1.5098649263381958, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 77, 127.5443500208395, 30, 0.9999999999989724, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
271, 0, -1, 0.0807541161775589, -10.203653335571289, -1.509779691696167, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 77, 124.21101668750617, 30, 0.9999999999989724, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm-plus, otherClick, keyboard
270, 1, -1, 0.08081483840942383, -10.203474998474121, -1.5096708536148071, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 76, 120.87768335417285, 30, 0.9999999999989724, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
269, 1, -1, 0.08081483840942383, -10.203474998474121, -1.5096708536148071, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 76, 120.87768335417285, 30, 0.9999999999989724, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3, -1, -1
268, 1, -1, 0.08062145113945007, -10.199295997619629, -1.91170072555542, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 75, 117.54435002083952, 30, 0.9999999999989724, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
267, 1, -1, 0.08081601560115814, -10.198781967163086, -2.396052598953247, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 75, 114.21101668750619, 30, 0.9999999999989724, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
266, 1, -1, 0.07872539013624191, -10.198698997497559, -2.9091227054595947, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 74, 110.87768335417286, 30, 0.9999999999989724, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
265, 1, -1, 0.07714903354644775, -10.19869327545166, 2.8794186115264893, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 74, 107.54435002083953, 30, 0.9999999999989724, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-push, -1, keyboard-keyboard
264, 1, -1, 0.07816030830144882, -10.19553279876709, 2.3748395442962646, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 73, 104.2110166875062, 30, 5.999999999998972, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, -1
263, 1, -1, 0.07545199245214462, -10.196300506591797, 2.0160298347473145, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 73, 97.54435002083954, 30, 10.285714285713258, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
262, 1, -1, 0.07545199245214462, -10.196300506591797, 2.0160298347473145, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 72, 97.54435002083954, 40, 3.857142857141829, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, keyboard
261, 1, -1, 0.07566704601049423, -10.196183204650879, 2.0160629749298096, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 72, 90.87768335417289, 40, 8.85714285714183, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, -1
260, 0, -1, 0.07566704601049423, -10.196183204650879, 2.0160629749298096, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 71, 90.87768335417289, 50, 3.5714285714275444, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, -1
259, 0, 5, 0.07590848207473755, -10.19609260559082, 2.0160932540893555, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 71, 84.21101668750623, 50, 7.857142857141829, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, -1
258, 0, -1, 0.07603368163108826, -10.196017265319824, 2.0161125659942627, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 70, 80.8776833541729, 50, 11.428571428570399, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, otherClick, -1
257, 0, -1, 0.07613839209079742, -10.195965766906738, 2.0161266326904297, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 70, 77.54435002083957, 60, 4.285714285713255, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, otherClick, -1
256, 0, -1, 0.07627495378255844, -10.19591236114502, 2.016143321990967, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 69, 74.21101668750624, 60, 7.571428571427541, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm-push, otherClick, -1
255, 0, -1, 0.07637960463762283, -10.195860862731934, 2.016157865524292, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 69, 70.87768335417292, 60, 10.2301587301577, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push, -1, keyboard
254, 0, -1, 0.07649917900562286, -10.195784568786621, 2.0161781311035156, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 68, 67.54435002083959, 70, 1.952380952379923, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
253, 0, -1, 0.0766092836856842, -10.195734024047852, 2.016190528869629, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 68, 64.21101668750626, 70, 2.5634920634910343, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-plus, -1, keyboard
252, 0, -1, 0.07673884183168411, -10.1956787109375, 2.0162081718444824, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 67, 60.87768335417292, 70, 2.0079365079354785, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, otherClick, -1
251, 0, -1, 0.07685030996799469, -10.195629119873047, 2.0162243843078613, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 67, 57.54435002083959, 70, 1.8968253968243673, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak2-plus, -1, -1
250, 0, -1, 0.07695483416318893, -10.195577621459961, 2.016240119934082, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 66, 54.21101668750625, 70, 1.7857142857132562, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus, -1, keyboard-keyboard
249, 0, -1, 0.07707974314689636, -10.195502281188965, 2.0162599086761475, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 66, 50.877683354172916, 70, 2.507936507935479, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus-minus, -1, keyboard
248, 0, -1, 0.07718420028686523, -10.195450782775879, 2.0162744522094727, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 65, 50, 70, 4.515873015871987, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus-push, -1, keyboard-keyboard
247, 0, -1, 0.07732049375772476, -10.19539737701416, 2.0162932872772217, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 65, 50, 70, 4.015873015871989, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus, -1, keyboard
246, 0, -1, 0.07742492109537125, -10.195345878601074, 2.016307830810547, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 64, 50, 70, 3.4603174603164333, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus, -1, keyboard
