remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
324, 1, -1, 11.724164962768555, -12.80146312713623, 2.932497024536133, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 50, 128.4791004179954, 0, 78.801587301586, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0
323, 1, -1, 10.091479301452637, -12.456219673156738, 2.9315035343170166, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 50, 125.14576708466207, 0, 78.801587301586, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
322, 1, -1, 8.459766387939453, -12.107008934020996, 2.93121337890625, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 49, 121.81243375132874, 0, 78.801587301586, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
321, 1, -1, 6.829287052154541, -11.751445770263672, 2.9260642528533936, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 49, 118.47910041799541, 0, 78.801587301586, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
320, 0, -1, 5.122900485992432, -11.36446762084961, 2.9133689403533936, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 48, 115.14576708466208, 0, 78.69047619047488, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus-minus
319, 0, -1, 3.7704248428344727, -11.044620513916016, 2.901944398880005, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 48, 108.47910041799543, 0, 78.13492063491931, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus-minus
318, 0, -1, 3.694108486175537, -11.025871276855469, 2.898164987564087, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 47, 105.1457670846621, 0, 77.57936507936374, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, wrench
317, 0, -1, 3.1836180686950684, -10.899191856384277, 2.8981921672821045, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 47, 101.81243375132877, 0, 77.57936507936374, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, clickLeak5
316, 0, -1, 0.4072219133377075, -10.210806846618652, 2.8970890045166016, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 46, 98.47910041799544, 0, 78.57936507936374, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-back, push-push
315, 0, -1, 0.916889488697052, -10.343238830566406, 2.89367413520813, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 46, 95.14576708466211, 20, 58.468253968252625, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
314, 0, -1, 0.916889488697052, -10.34324836730957, 2.893549680709839, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 45, 91.81243375132878, 40, 37.912698412697054, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
313, 0, -1, 0.916889488697052, -10.34324836730957, 2.893423557281494, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 45, 88.47910041799545, 60, 17.357142857141497, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
312, 0, 7, 0.916889488697052, -10.34324836730957, 2.893301486968994, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 44, 85.14576708466213, 70, 7.246031746030386, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak1-plus
311, 0, -1, 0.916889488697052, -10.34324836730957, 2.8931775093078613, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 44, 81.8124337513288, 70, 7.246031746030386, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
310, 0, -1, 0.916889488697052, -10.34324836730957, 2.8930511474609375, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 43, 78.47910041799547, 70, 7.1349206349192755, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
309, 0, -1, 0.916889488697052, -10.34324836730957, 2.8929271697998047, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 43, 75.14576708466214, 70, 6.579365079363722, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
308, 0, -1, 0.916889488697052, -10.34324836730957, 2.8928029537200928, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 42, 71.81243375132881, 70, 6.24603174603039, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak4
307, 0, -1, 0.916889488697052, -10.34324836730957, 2.8926808834075928, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 42, 68.47910041799548, 70, 6.24603174603039, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
306, 0, -1, 0.916889488697052, -10.34324836730957, 2.8925564289093018, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 41, 65.14576708466215, 70, 6.24603174603039, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
305, 0, -1, 0.916889488697052, -10.34324836730957, 2.892432451248169, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 41, 61.81243375132882, 70, 6.134920634919279, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus-push
304, 0, -1, 0.918258786201477, -10.342766761779785, 3.03551983833313, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 40, 58.47910041799548, 70, 5.5793650793637255, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left-left, -1
303, 0, -1, 0.921842634677887, -10.337424278259277, -2.735119342803955, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 40, 55.14576708466215, 70, 9.158730158728805, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left-left-left-left-left-left-left-left-left-left-left-left, -1
302, 0, -1, 0.9203104376792908, -10.332454681396484, -2.292721748352051, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 39, 51.81243375132881, 80, 2.5952380952367413, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left, push-wrench
301, 0, -1, 0.9221274852752686, -10.330684661865234, -2.1251370906829834, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 39, 50, 80, 4.682539682538329, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left, clickLeak8
300, 1, -1, 0.8825504779815674, -10.417280197143555, -1.9926989078521729, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 38, 50, 80, 4.5714285714272185, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-left-left, push-push
299, 1, -1, 0.8825504779815674, -10.417280197143555, -1.9926989078521729, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 38, 50, 80, 4.015873015871665, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-front-front, -1
298, 1, -1, 0.5667906999588013, -11.87937068939209, -1.6145389080047607, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 37, 50, 80, 3.460317460316109, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
297, 1, -1, 0.5445536375045776, -12.998448371887207, -1.5861934423446655, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 37, 50, 80, 3.460317460316109, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak1
296, 1, -1, 0.5393397808074951, -13.845321655273438, -1.571199893951416, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 36, 50, 70, 3.460317460316109, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
295, 1, -1, 0.5409650206565857, -14.465567588806152, -1.5684348344802856, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 36, 50, 70, 3.460317460316109, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
294, 1, -1, 0.5346679091453552, -12.289593696594238, -1.568534016609192, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 35, 50, 70, 3.460317460316109, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
293, 1, -1, 0.5346679091453552, -12.289593696594238, -1.568534016609192, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 35, 50, 70, 3.460317460316109, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
292, 1, 4, 0.5322414636611938, -12.170805931091309, -1.9924803972244263, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 34, 50, 70, 3.460317460316109, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right, -1
291, 1, -1, 0.5300490260124207, -12.169724464416504, -2.5446043014526367, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 34, 50, 70, 3.460317460316109, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
290, 1, -1, 0.18201066553592682, -12.273488998413086, -2.867279052734375, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 33, 50, 70, 3.460317460316109, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
289, 1, -1, -1.4576689004898071, -12.709174156188965, -2.8833799362182617, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 33, 50, 70, 3.460317460316109, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
288, 1, -1, -3.0716166496276855, -13.133539199829102, -2.885502576828003, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 32, 50, 70, 6.460317460316109, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
287, 1, -1, -4.65838623046875, -13.548503875732422, -2.8881890773773193, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 32, 50, 70, 11.031746031744682, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
286, 1, -1, -6.2758002281188965, -13.958873748779297, -2.8966317176818848, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 31, 50, 70, 14.888888888887537, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
285, 1, 0, -7.8947224617004395, -14.3633394241333, -2.8969013690948486, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 31, 50, 70, 18.88888888888754, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
284, 1, -1, -8.002394676208496, -14.389948844909668, -2.895636558532715, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 30, 50, 70, 23.03174603174468, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
283, 1, -1, -8.002394676208496, -14.389948844909668, -2.895636558532715, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 30, 50, 70, 25.746031746030397, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, removeAlarm
282, 1, -1, -8.005280494689941, -14.388174057006836, 2.9839560985565186, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 29, 50, 70, 25.746031746030397, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
281, 1, -1, -8.008103370666504, -14.383990287780762, 2.4338083267211914, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 29, 50, 70, 25.746031746030397, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
280, 0, -1, -8.010351181030273, -14.381939888000488, 1.8937655687332153, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 28, 50, 70, 26.690476190474836, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, minus
279, 0, -1, -8.012768745422363, -14.37814998626709, 1.340849757194519, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 28, 50, 70, 27.357142857141493, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, plus
278, 0, -1, -8.012859344482422, -14.377985954284668, 1.3041781187057495, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 27, 50, 70, 26.80158730158594, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, wrench
277, 0, 5, -8.012857437133789, -14.377985000610352, 1.3042001724243164, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 27, 50, 70, 26.57936507936372, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak6
276, 0, -1, -7.607655048370361, -12.90291690826416, 1.302658200263977, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 26, 50, 70, 26.57936507936372, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front, -1
275, 0, -1, -7.036440372467041, -10.829377174377441, 1.3008075952529907, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 26, 50, 70, 26.468253968252608, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-right, removeAlarm
274, 0, -1, -6.346594333648682, -9.106034278869629, 1.1107511520385742, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 25, 50, 70, 25.912698412697054, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-front-front-front-front-front-front, -1
273, 0, -1, -5.3898820877075195, -7.233604431152344, 0.9832943677902222, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 25, 50, 70, 25.3571428571415, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-right-front-front-front, -1
272, 0, -1, -3.798091173171997, -4.846863746643066, 0.9820858240127563, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 24, 50, 70, 24.912698412697058, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, wrench-clickLeak2
271, 0, -1, -2.18392276763916, -2.4183967113494873, 0.985805094242096, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 24, 50, 70, 24.912698412697058, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-right, -1
270, 0, -1, -0.9358105063438416, -0.9183219075202942, 0.8002033233642578, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 23, 50, 70, 24.912698412697058, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-front-front-front-front-front, -1
269, 0, -1, 1.0275975465774536, 1.1048305034637451, 0.800430953502655, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 23, 50, 70, 24.912698412697058, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front, -1
268, 0, -1, 3.0557262897491455, 3.200127124786377, 0.8020418286323547, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 22, 50, 70, 24.912698412697058, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1
267, 0, -1, 5.045478343963623, 5.265435695648193, 0.8055831789970398, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 22, 50, 70, 24.912698412697058, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1
266, 0, -1, 7.131322860717773, 7.4381585121154785, 0.8065598011016846, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 21, 50, 70, 24.912698412697058, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1
265, 0, -1, 9.083505630493164, 9.473033905029297, 0.8062845468521118, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 21, 50, 70, 24.801587301585947, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1
264, 0, -1, 11.100973129272461, 11.578643798828125, 0.8095662593841553, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 20, 50, 70, 24.246031746030393, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1
263, 0, -1, 13.080288887023926, 13.654792785644531, 0.8087710738182068, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 20, 50, 70, 23.69047619047484, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1
262, 0, -1, 15.054991722106934, 15.72921085357666, 0.8149867653846741, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 19, 50, 70, 23.134920634919286, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-right, -1
261, 0, -1, 15.546619415283203, 16.249391555786133, 0.5439682006835938, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 29, 50, 70, 22.579365079363733, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
260, 0, -1, 15.832247734069824, 16.423452377319336, 0.36748406291007996, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 38, 50, 70, 21.91269841269707, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, front-right-right-right-right-right, -1
259, 0, -1, 15.82799243927002, 16.42314910888672, -0.139731764793396, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 48, 50, 70, 20.80158730158596, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1
258, 0, -1, 15.830432891845703, 16.426191329956055, -0.6297582387924194, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 57, 50, 70, 19.690476190474854, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1
257, 0, -1, 15.8330659866333, 16.428564071655273, -1.1255446672439575, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 67, 50, 70, 18.579365079363747, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right, wrench
256, 0, -1, 15.830126762390137, 16.430068969726562, -1.6369819641113281, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 76, 50, 70, 17.912698412697083, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, clickLeak4
255, 0, -1, 15.833148002624512, 16.434986114501953, -2.1468825340270996, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 86, 50, 70, 17.46825396825264, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, wrench-clickLeak5
254, 0, -1, 15.83307933807373, 16.43821907043457, -2.6636531352996826, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 95, 50, 70, 16.912698412697086, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right, plus
253, 0, -1, 15.828686714172363, 16.43923568725586, 3.11197829246521, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 100, 50, 70, 16.357142857141532, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right, plus-wrench
252, 0, -1, 15.827658653259277, 16.44080924987793, 2.8937108516693115, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 99, 50, 70, 16.357142857141532, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, clickLeak6
251, 0, -1, 15.827093124389648, 16.43824577331543, -2.998013496398926, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 100, 50, 70, 16.357142857141532, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
250, 1, -1, 15.825948715209961, 16.438302993774414, -2.997642755508423, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 99, 50, 70, 16.24603174603042, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1
249, 1, -1, 15.825948715209961, 16.438302993774414, -2.997642755508423, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 100, 50, 70, 15.690476190474868, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front, -1
248, 1, -1, 13.99533748626709, 16.179702758789062, -3.006040573120117, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 99, 50, 70, 15.134920634919315, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
247, 1, -1, 12.341466903686523, 15.955631256103516, -3.007614850997925, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 99, 50, 70, 15.023809523808204, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3
246, 1, -1, 10.660876274108887, 15.726221084594727, -3.000035524368286, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 98, 50, 70, 15.023809523808204, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
245, 1, -1, 9.109844207763672, 15.500883102416992, -2.987659454345703, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 98, 50, 70, 15.023809523808204, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
244, 1, -1, 7.913458347320557, 15.314621925354004, -2.9870195388793945, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 97, 50, 70, 15.023809523808204, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
243, 1, -1, 7.023599147796631, 15.169208526611328, -2.978278636932373, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 97, 50, 60, 15.023809523808204, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
242, 1, -1, 6.38636589050293, 15.056878089904785, -2.9639694690704346, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 96, 50, 60, 15.023809523808204, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
241, 1, -1, 7.749183654785156, 15.3017578125, -2.964096784591675, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 96, 50, 60, 15.023809523808204, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
240, 1, -1, 9.089584350585938, 15.541089057922363, -2.964712142944336, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 95, 50, 60, 14.912698412697093, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
239, 1, 7, 8.023097038269043, 15.855572700500488, 2.78117299079895, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 95, 50, 60, 14.35714285714154, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
238, 1, -1, 7.845177173614502, 15.925596237182617, 2.7418124675750732, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 94, 50, 60, 13.801587301585986, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
237, 1, -1, 7.845177173614502, 15.925596237182617, 2.7418124675750732, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 94, 50, 60, 13.246031746030432, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm-wrench
236, 1, -1, 7.845734596252441, 15.924066543579102, 3.1147513389587402, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 93, 50, 60, 13.134920634919322, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3
235, 1, -1, 6.876949310302734, 15.830864906311035, -3.0337321758270264, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 93, 50, 60, 13.023809523808211, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
234, 1, -1, 5.218746185302734, 15.646565437316895, -3.0177371501922607, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 92, 50, 60, 12.746031746030434, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
