remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
326, 0, -1, -0.3680201470851898, 12.68856430053711, 1.0459040403366089, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 60, 69.59996299909704, 0, 5.007936507935888, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right, -1
325, 0, -1, 0.05648024380207062, 12.999635696411133, 0.6311912536621094, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 60, 76.78935663123116, 0, 4.452380952380334, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, right-right-right-right-front-front-front, -1
324, 0, -1, 1.4450515508651733, 14.017252922058105, 0.44177237153053284, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 59, 81.4536850805931, 0, 3.8968253968247804, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, right-right-right-right-right-right-front, -1
323, 0, -1, 2.5817770957946777, 14.17881965637207, 0.14167140424251556, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 59, 87.92766813049373, 0, 3.3412698412692245, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-spac0.0right-right, -1
322, 0, -1, 3.529390573501587, 14.313185691833496, -0.19746899604797363, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 58, 100.71880546875538, 0, 2.7857142857136687, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, right-right-right-right-left, -1
321, 0, -1, 3.5292012691497803, 14.313281059265137, -0.2002379596233368, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 58, 113.50895945732672, 0, 2.230158730158113, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-right-right-right-right-right-right-right, -1
320, 1, -1, 3.5307888984680176, 14.312499046325684, -0.7218289971351624, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 57, 126.30739510838258, 0, 1.563492063491446, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right, -1
319, 1, -1, 3.5307888984680176, 14.312499046325684, -0.7218289971351624, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 57, 126.30739510838258, 0, 0.8968253968247791, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-front, -1
318, 1, -1, 3.5329527854919434, 14.312052726745605, -1.3990412950515747, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 56, 139.1184679826674, 0, 0.8968253968247791, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, -1, plus
317, 1, -1, 3.4564919471740723, 13.45393180847168, -1.6898581981658936, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 56, 148.22093405536503, 0, 0.8968253968247791, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, -1, plus-plus-wrench
316, 1, -1, 3.2584152221679688, 11.825398445129395, -1.6948391199111938, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 55, 147.4021211476435, 0, 0.8968253968247791, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, clickLeak6
315, 1, -1, 3.050544261932373, 10.141834259033203, -1.6918028593063354, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 55, 144.06878781431016, 0, 0.8968253968247791, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, wrench-clickLeak4
314, 1, -1, 2.853665828704834, 8.513106346130371, -1.6896617412567139, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 54, 140.7354544809768, 0, 0.8968253968247791, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push-wrench
313, 1, -1, 2.6515581607818604, 6.884914875030518, -1.6920690536499023, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 54, 137.40212114764347, 0, 1.7539682539676362, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak6
312, 1, -1, 2.4357731342315674, 5.202537536621094, -1.7033687829971313, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 53, 134.06878781431013, 0, 5.325396825396208, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
311, 1, -1, 2.2123470306396484, 3.5491573810577393, -1.7068184614181519, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 53, 130.73545448097678, 0, 8.182539682539064, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
310, 1, -1, 1.9818329811096191, 1.8963886499404907, -1.7126237154006958, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 52, 127.40212114764346, 0, 11.984126984126366, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-minus
309, 1, -1, 1.7442437410354614, 0.24551595747470856, -1.7165651321411133, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 52, 124.06878781431013, 0, 14.849206349205735, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-wrench
308, 1, -1, 1.5082803964614868, -1.3774347305297852, -1.7155447006225586, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 51, 120.7354544809768, 0, 17.222222222221607, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0-plus
307, 1, -1, 1.2633033990859985, -3.055514335632324, -1.7245075702667236, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 51, 117.40212114764347, 0, 19.79365079365018, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push
306, 1, -1, 1.006091833114624, -4.703695297241211, -1.7254424095153809, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 50, 114.06878781431014, 0, 23.936507936507322, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
305, 1, -1, 0.7821961045265198, -6.102297782897949, -1.7374924421310425, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 50, 110.73545448097681, 0, 27.880952380951765, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push-push
304, 1, -1, 0.6049414873123169, -7.124570846557617, -1.7425150871276855, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 49, 107.40212114764348, 0, 31.460317460316837, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-wrench
303, 1, -1, 0.4699694812297821, -7.870546817779541, -1.7524361610412598, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 49, 104.06878781431016, 0, 34.54761904761842, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak1-minus-minus
302, 1, -1, 0.36536285281181335, -8.406085968017578, -1.7626287937164307, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 48, 100.73545448097683, 0, 35.97619047618985, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-plus
301, 1, -1, 0.2843005657196045, -8.803234100341797, -1.7730680704116821, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 48, 97.4021211476435, 0, 35.97619047618985, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus
300, 1, -1, 0.22349976003170013, -9.090235710144043, -1.781132459640503, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 47, 94.06878781431017, 0, 35.97619047618985, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
299, 1, -1, 0.17681178450584412, -9.307120323181152, -1.7879849672317505, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 47, 90.73545448097684, 20, 18.69047619047556, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
298, 1, 7, 0.1414167881011963, -9.463705062866211, -1.7973811626434326, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 46, 87.40212114764351, 30, 8.833333333332703, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
297, 1, -1, 0.11409816890954971, -9.58051872253418, -1.8019014596939087, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 46, 84.06878781431018, 30, 8.833333333332703, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
296, 1, -1, 0.0933452770113945, -9.667292594909668, -1.81059992313385, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 45, 80.73545448097686, 30, 8.833333333332703, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
295, 1, -1, 0.08118116110563278, -9.717137336730957, -1.8179644346237183, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 45, 74.0687878143102, 30, 10.634920634920006, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push-push
294, 1, -1, 0.08118116110563278, -9.717137336730957, -1.8179644346237183, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 44, 74.0687878143102, 40, 1.1349206349200054, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
293, 1, -1, 0.08118116110563278, -9.717137336730957, -1.8177849054336548, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 44, 67.40212114764354, 40, 0.9126984126977831, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak2
292, 1, -1, 0.08118116110563278, -9.717137336730957, -1.8177849054336548, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 43, 67.40212114764354, 40, 0.9126984126977831, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak2-plus
291, 1, -1, 0.08118116110563278, -9.717137336730957, -1.8176056146621704, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 43, 60.73545448097688, 40, 0.9126984126977831, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus-plus
290, 1, -1, 0.08118116110563278, -9.717137336730957, -1.8176056146621704, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 42, 60.73545448097688, 40, 0.9126984126977831, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
289, 1, -1, 0.08118116110563278, -9.717137336730957, -1.8174293041229248, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 42, 54.068787814310205, 40, 0.9126984126977831, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
288, 1, -1, 0.08118116110563278, -9.717137336730957, -1.8174293041229248, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 41, 54.068787814310205, 40, 0.9126984126977831, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
287, 1, -1, 0.08118116110563278, -9.717137336730957, -1.8172510862350464, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 41, 50, 40, 0.9126984126977831, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
286, 1, -1, 0.08118116110563278, -9.717137336730957, -1.8172510862350464, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 40, 50, 40, 4.912698412697783, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
285, 1, -1, 0.08118116110563278, -9.717137336730957, -1.8170758485794067, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 40, 50, 40, 7.515873015872386, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus-minus
284, 1, -1, 0.08118116110563278, -9.717137336730957, -1.8170758485794067, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 39, 50, 40, 9.26984126984064, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus-minus-wrench
283, 1, -1, 0.08118116110563278, -9.717137336730957, -1.8168977499008179, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 39, 50, 50, 1.642857142856512, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak4-plus-plus
282, 1, -1, 0.08118116110563278, -9.717137336730957, -1.8168977499008179, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 38, 50, 50, 1.642857142856512, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
281, 1, -1, 0.08118116110563278, -9.717137336730957, -1.81671941280365, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 38, 50, 50, 3.357142857142226, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
280, 0, -1, 0.08118116110563278, -9.717137336730957, -1.81671941280365, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 37, 50, 50, 6.103174603173972, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push-push-minus
279, 0, -1, 0.08118116110563278, -9.717137336730957, -1.8165355920791626, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 37, 50, 50, 5.547619047618419, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus-minus
278, 0, -1, 0.08118116110563278, -9.717137336730957, -1.8164455890655518, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 36, 50, 50, 6.730158730158103, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3-wrench
277, 0, 5, 0.08118116110563278, -9.717137336730957, -1.8163520097732544, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 36, 50, 50, 8.817460317459693, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3-plus-plus-plus
276, 0, -1, 0.08118116110563278, -9.717137336730957, -1.8162612915039062, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 35, 50, 50, 10.10317460317398, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
275, 0, -1, 0.08118116110563278, -9.717137336730957, -1.816173791885376, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 35, 50, 60, 0.1031746031739793, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, removeAlarm
274, 0, -1, -0.3265283703804016, -11.340912818908691, -1.823961615562439, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 34, 50, 60, 0.1031746031739793, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-left, -1
273, 0, -1, -0.681938111782074, -12.727380752563477, -1.5496989488601685, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 34, 50, 60, 0.1031746031739793, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-front-front-front, -1
272, 0, -1, -0.5738750100135803, -13.964560508728027, -1.2563765048980713, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 33, 52.91237775453036, 60, 0.1031746031739793, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-front-front, -1
271, 0, -1, -0.3338102698326111, -14.865697860717773, -1.1248478889465332, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 33, 50, 50, 0.1031746031739793, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, spac0.0back-back-back-back-back-back, -1
270, 0, -1, -1.5723071098327637, -12.278864860534668, -1.1248700618743896, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 32, 50, 50, 0.1031746031739793, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back-back-right, -1
269, 0, -1, -1.7598912715911865, -11.89106273651123, -1.496482491493225, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 32, 50, 50, 0.1031746031739793, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right, -1
268, 0, -1, -1.7621785402297974, -11.890159606933594, -2.0404036045074463, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 31, 50, 50, 0.1031746031739793, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right, -1
267, 0, -1, -1.7640460729599, -11.888635635375977, -2.595616340637207, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 31, 50, 50, 0.1031746031739793, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right, -1
266, 0, -1, -1.7660129070281982, -11.88976001739502, -3.1371004581451416, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 30, 50, 50, 0.1031746031739793, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right, -1
265, 0, -1, -1.7681818008422852, -11.889236450195312, 2.6029231548309326, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 30, 50, 50, 0.1031746031739793, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right, -1
264, 0, -1, -1.769698977470398, -11.887887954711914, 2.0752406120300293, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 29, 50, 50, 0.1031746031739793, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right, -1
263, 0, -1, -1.8139981031417847, -11.363908767700195, 1.6524544954299927, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 29, 50, 50, 0.1031746031739793, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-front-front-front-front, -1
262, 0, -1, -2.0475924015045166, -8.553309440612793, 1.6547938585281372, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 28, 50, 50, 0.1031746031739793, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, minus
261, 0, -1, -2.2888107299804688, -5.695272445678711, 1.6555708646774292, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 28, 50, 50, 0.1031746031739793, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, minus
260, 0, -1, -2.5267627239227295, -2.837501287460327, 1.6537901163101196, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 27, 50, 50, 0.1031746031739793, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-right, minus-minus
259, 0, -1, -2.657616376876831, -0.8822826743125916, 1.4366332292556763, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 27, 50, 50, 0.1031746031739793, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-right-front, -1
258, 0, -1, -2.1001369953155518, 1.2939714193344116, 1.3216584920883179, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 26, 50, 50, 0.1031746031739793, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front, -1
257, 0, -1, -1.5968924760818481, 3.286086082458496, 1.466476321220398, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 26, 50, 50, 0.1031746031739793, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-left-left-left-left-front, -1
256, 0, -1, -1.8117878437042236, 4.752249717712402, 1.7152900695800781, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 25, 55.72434332209435, 50, 0.1031746031739793, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-left-left, -1
255, 0, -1, -1.8467079401016235, 4.9880547523498535, 2.027339458465576, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 25, 52.39100998876101, 40, 0, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, spac0.0right-right-right, -1
254, 0, -1, -1.846483826637268, 4.987553119659424, 1.4718061685562134, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 24, 50, 40, 0, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right-right-right-right-right-right-right-front, -1
253, 0, -1, -1.676733374595642, 6.556172847747803, 1.2544187307357788, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 24, 50, 40, 0, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-right-right-front-front, -1
252, 0, -1, -0.7297751903533936, 8.59377670288086, 1.135371208190918, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 23, 50, 40, 0, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front-front-front-front-left-left, -1
251, 0, -1, -0.2853708863258362, 9.795255661010742, 1.412426233291626, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 23, 50, 40, 0, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-front-front-front-front, -1
250, 0, -1, 0.00019381381571292877, 11.589517593383789, 1.6037511825561523, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 22, 50, 40, 0, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left-front, -1
249, 0, -1, -0.30101141333580017, 13.912613868713379, 1.700278401374817, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 22, 50, 30, 0, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-spac0.0back-back, -1
248, 0, -1, 0.22794301807880402, 12.374908447265625, 1.7873525619506836, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 21, 50, 30, 0, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right-right-right-right, -1
247, 0, -1, 0.2286418229341507, 12.374957084655762, 1.2667007446289062, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 21, 50, 30, 0, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right, -1
246, 0, -1, 0.22858577966690063, 12.37277603149414, 0.7362977862358093, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 20, 50, 30, 0, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right, -1
245, 0, -1, 1.5440419912338257, 13.056851387023926, 0.4790252149105072, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 20, 50, 30, 0, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front-front-front, -1
244, 0, -1, 2.5628395080566406, 13.585149765014648, 0.4768882691860199, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 19, 50, 20, 0, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, spac0.0back-back-back-back-back-back, -1
243, 0, 0, 0.7392698526382446, 12.639910697937012, 0.32909566164016724, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 19, 50, 20, 0, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, back-right-right-right-right-right-front-front, -1
242, 0, -1, 2.6758551597595215, 12.947320938110352, 0.15565693378448486, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 18, 50, 20, 0, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front, -1
241, 0, -1, 5.508833408355713, 13.396899223327637, 0.15867410600185394, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 18, 50, 20, 0, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front-front-front-front, removeAlarm
240, 1, -1, 8.294382095336914, 13.83891487121582, 0.1569024920463562, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 17, 50, 20, 0, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front-front-front-front-left-left, -1
239, 1, -1, 9.238131523132324, 13.9873685836792, 0.1968347430229187, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 17, 50, 20, 0, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front, -1
238, 1, -1, 9.238131523132324, 13.9873685836792, 0.19691896438598633, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 16, 50, 20, 0, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, plus-plus-plus
237, 1, -1, 9.238131523132324, 13.9873685836792, 0.19691896438598633, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 16, 50, 20, 0, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, plus
