remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
319, 1, -1, -0.037316031754016876, -9.711969375610352, -1.4775378704071045, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 73, 50, 0, 0.7222222222217844, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, -1, wrench-clickLeak1-wrench-clickLeak4
318, 1, -1, -0.037316031754016876, -9.711969375610352, -1.4775378704071045, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 72, 50, 0, 0.7222222222217844, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, -1, wrench-clickLeak5-wrench-clickLeak8-wrench
317, 1, -1, -0.037316031754016876, -9.711969375610352, -1.4775378704071045, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 72, 50, 0, 0.7222222222217844, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7-wrench-clickLeak6-plus
316, 1, -1, -0.037316031754016876, -9.711969375610352, -1.4775378704071045, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 71, 50, 0, 0.7222222222217844, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus
315, 1, -1, -0.037316031754016876, -9.711969375610352, -1.4775378704071045, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 71, 50, 0, 0.7222222222217844, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
314, 1, -1, -0.037316031754016876, -9.711969375610352, -1.4775378704071045, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 70, 50, 0, 0.7222222222217844, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
313, 1, -1, -0.037316031754016876, -9.711969375610352, -1.4775378704071045, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 70, 50, 0, 0.49999999999956213, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
312, 1, -1, -0.037316031754016876, -9.711969375610352, -1.4775378704071045, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 69, 50, 0, 2.2222222222217844, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push
311, 1, -1, -0.037316031754016876, -9.711969375610352, -1.4775378704071045, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 69, 50, 0, 6.7142857142852765, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak1
310, 0, -1, -0.037316031754016876, -9.711969375610352, -1.4775378704071045, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 68, 50, 10, 0.6587301587297194, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-minus
309, 0, -1, -0.037316031754016876, -9.711969375610352, -1.4775378704071045, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 68, 50, 10, 5.095238095237657, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
308, 0, -1, -0.037316031754016876, -9.711969375610352, -1.4775378704071045, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 67, 50, 10, 9.246031746031308, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-wrench-clickLeak2
307, 0, 5, -0.037316031754016876, -9.711969375610352, -1.4775378704071045, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 67, 50, 20, 2.9603174603170217, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
306, 0, -1, -0.037316031754016876, -9.711969375610352, -1.4775378704071045, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 66, 50, 20, 5.960317460317021, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
305, 0, -1, -0.037316031754016876, -9.711969375610352, -1.4775378704071045, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 66, 50, 20, 8.761904761904324, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, removeAlarm-push-push-push
304, 0, -1, -0.037316031754016876, -9.711969375610352, -1.4775378704071045, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 65, 50, 30, 1.9126984126979758, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push-push-minus
303, 0, -1, -0.037316031754016876, -9.711969375610352, -1.4775378704071045, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 65, 50, 30, 4.349206349205913, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, minus-plus
302, 0, -1, -0.037316031754016876, -9.711969375610352, -1.4775378704071045, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 64, 50, 30, 3.7936507936503583, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push-plus-plus
301, 0, -1, -0.037316031754016876, -9.711969375610352, -1.4775378704071045, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 64, 50, 30, 4.888888888888454, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak7
300, 1, -1, -0.037316031754016876, -9.711969375610352, -1.4775378704071045, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 63, 50, 30, 7.031746031745597, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
299, 1, -1, -0.037316031754016876, -9.711969375610352, -1.4775378704071045, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 63, 50, 30, 9.317460317459883, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
298, 1, -1, -0.037316031754016876, -9.711969375610352, -1.4775378704071045, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 62, 50, 40, 1.7460317460313113, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push
297, 1, -1, -0.037316031754016876, -9.711969375610352, -1.4775378704071045, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 62, 50, 40, 4.317460317459883, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-minus
296, 1, -1, -0.037316031754016876, -9.711969375610352, -1.4775378704071045, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 61, 50, 40, 7.746031746031312, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-plus
295, 1, -1, -0.037316031754016876, -9.711969375610352, -1.4775378704071045, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 61, 50, 50, 0.40476190476147167, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, minus-push-push
294, 1, -1, -0.037316031754016876, -9.711969375610352, -1.4775378704071045, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 60, 50, 50, 3.2698412698408372, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push-push-push
293, 1, -1, -0.037316031754016876, -9.711969375610352, -1.4775378704071045, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 60, 50, 50, 5.5873015873011544, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak7-minus
292, 1, -1, -0.037316031754016876, -9.711969375610352, -1.4775378704071045, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 59, 50, 50, 7.30158730158687, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push-push
291, 1, -1, -0.037316031754016876, -9.711969375610352, -1.4775378704071045, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 59, 50, 50, 9.30158730158687, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
290, 1, -1, -0.037316031754016876, -9.711969375610352, -1.4775378704071045, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 58, 50, 60, 2.3015873015868715, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
289, 1, -1, -0.037316031754016876, -9.711969375610352, -1.4775378704071045, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 58, 50, 60, 5.444444444444014, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
288, 1, -1, -0.037316031754016876, -9.711969375610352, -1.4775378704071045, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 57, 50, 60, 7.873015873015443, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
287, 1, -1, 0.10169307142496109, -11.166396141052246, -1.4751125574111938, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 57, 50, 70, 1.587301587301158, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push
286, 1, -1, 0.23054365813732147, -12.499990463256836, -1.4744892120361328, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 56, 50, 70, 4.587301587301158, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
285, 1, -1, 0.3254799246788025, -13.477540016174316, -1.4748218059539795, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 56, 50, 60, 6.817460317459889, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
284, 1, -1, 0.39398616552352905, -14.19149112701416, -1.4753706455230713, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 55, 50, 60, 7.571428571428144, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench
283, 1, -1, 0.1819434016942978, -11.98199462890625, -1.473913311958313, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 55, 50, 60, 7.460317460317033, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak4
282, 1, -1, 0.1819434016942978, -11.98199462890625, -1.473913311958313, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 54, 50, 60, 7.460317460317033, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
281, 1, -1, 0.17200037837028503, -11.863480567932129, -1.0632086992263794, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 54, 50, 60, 7.460317460317033, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
280, 0, -1, 0.17450828850269318, -11.8649320602417, -0.48723873496055603, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 53, 50, 60, 7.3492063492059225, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
279, 0, -1, 0.17470549046993256, -11.8650484085083, -0.45794397592544556, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 53, 50, 60, 6.793650793650369, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
278, 0, -1, 0.17470549046993256, -11.8650484085083, -0.45794397592544556, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 52, 50, 60, 6.238095238094815, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
277, 0, 5, 0.17470549046993256, -11.8650484085083, -0.45794397592544556, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 52, 50, 60, 5.682539682539262, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
276, 0, -1, 0.17470549046993256, -11.8650484085083, -0.45794397592544556, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 51, 50, 60, 5.126984126983708, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
275, 0, -1, 0.17470549046993256, -11.8650484085083, -0.45794397592544556, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 51, 50, 60, 4.571428571428155, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
274, 0, -1, 0.17470549046993256, -11.8650484085083, -0.45794397592544556, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 50, 50, 60, 4.015873015872601, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
273, 0, -1, 0.17470549046993256, -11.8650484085083, -0.45794397592544556, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 50, 50, 60, 3.4603174603170452, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
272, 0, -1, 0.17470549046993256, -11.8650484085083, -0.45794397592544556, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 49, 50, 60, 2.9047619047614894, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
271, 0, -1, 0.17470549046993256, -11.8650484085083, -0.45794397592544556, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 49, 50, 60, 2.3492063492059336, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
270, 0, -1, 0.17470549046993256, -11.8650484085083, -0.45794397592544556, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 48, 50, 60, 1.7936507936503778, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
269, 0, -1, 0.17470549046993256, -11.8650484085083, -0.45794397592544556, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 48, 50, 60, 1.238095238094822, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
268, 0, -1, 0.17470549046993256, -11.8650484085083, -0.45794397592544556, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 47, 50, 60, 0.9047619047614885, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
267, 0, -1, 0.17470549046993256, -11.8650484085083, -0.45794397592544556, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 47, 50, 60, 0.9047619047614885, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
266, 0, -1, 0.17470549046993256, -11.8650484085083, -0.45794397592544556, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 46, 50, 60, 0.9047619047614885, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
265, 0, -1, 0.17470549046993256, -11.8650484085083, -0.45794397592544556, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 46, 50, 60, 0.9047619047614885, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
264, 0, -1, 0.17470549046993256, -11.8650484085083, -0.45794397592544556, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 45, 50, 60, 0.9047619047614885, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
263, 0, -1, 0.17470549046993256, -11.8650484085083, -0.45794397592544556, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 45, 50, 60, 0.9047619047614885, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
262, 0, -1, 0.17470552027225494, -11.8650484085083, -0.45794397592544556, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 44, 50, 60, 0.9047619047614885, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
261, 0, -1, 0.17470549046993256, -11.8650484085083, -0.45794397592544556, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 44, 50, 60, 0.9047619047614885, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
260, 0, -1, 0.17470549046993256, -11.8650484085083, -0.45794397592544556, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 43, 50, 60, 0.9047619047614885, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
259, 0, -1, 0.17470549046993256, -11.8650484085083, -0.45794397592544556, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 43, 50, 60, 0.9047619047614885, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
258, 0, -1, 0.17470549046993256, -11.8650484085083, -0.45794397592544556, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 42, 50, 60, 0.9047619047614885, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
257, 0, -1, 0.17470549046993256, -11.8650484085083, -0.45794397592544556, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 42, 50, 60, 0.9047619047614885, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
256, 0, -1, 0.17470549046993256, -11.8650484085083, -0.45794397592544556, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 41, 50, 60, 0.9047619047614885, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
255, 0, -1, 0.17470549046993256, -11.8650484085083, -0.45794397592544556, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 41, 50, 60, 0.9047619047614885, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, removeAlarm
254, 0, -1, 0.17470549046993256, -11.8650484085083, -0.45794397592544556, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 40, 50, 60, 0.9047619047614885, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
253, 0, -1, 0.17470549046993256, -11.8650484085083, -0.45794397592544556, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 40, 50, 60, 0.9047619047614885, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, wrench-clickLeak1
252, 0, -1, 0.17470549046993256, -11.8650484085083, -0.45794397592544556, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 39, 50, 60, 0.9047619047614885, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak5
251, 0, -1, 0.17470549046993256, -11.8650484085083, -0.45794397592544556, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 39, 50, 60, 0.9047619047614885, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
250, 1, -1, 0.17470549046993256, -11.8650484085083, -0.45794397592544556, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 38, 50, 60, 0.9047619047614885, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
249, 1, -1, 0.31502294540405273, -11.879264831542969, -0.09429875016212463, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 38, 50, 60, 0.9047619047614885, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
248, 1, -1, 1.978968620300293, -11.999534606933594, -0.06888260692358017, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 37, 50, 60, 0.9047619047614885, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
247, 1, -1, 3.643253803253174, -12.113309860229492, -0.06643304228782654, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 37, 50, 60, 0.9047619047614885, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
246, 1, -1, 5.30818510055542, -12.224950790405273, -0.061296407133340836, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 36, 50, 60, 0.9047619047614885, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
245, 1, -1, 6.973980903625488, -12.32815170288086, -0.06259486824274063, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 36, 50, 60, 0.9047619047614885, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
244, 1, -1, 8.640317916870117, -12.423238754272461, -0.051424603909254074, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 35, 50, 60, 0.9047619047614885, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
243, 1, -1, 10.279369354248047, -12.50295639038086, -0.048153456300497055, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 35, 50, 60, 0.9047619047614885, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
242, 1, -1, 11.912978172302246, -12.56961441040039, -0.035591088235378265, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 34, 50, 60, 0.9047619047614885, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
241, 1, -1, 13.136679649353027, -12.601479530334473, -0.024743691086769104, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 34, 50, 60, 0.9047619047614885, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
240, 1, -1, 14.031167030334473, -12.6214599609375, -0.017481910064816475, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 33, 50, 50, 0.9047619047614885, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
239, 1, -1, 14.686637878417969, -12.63032054901123, -0.009061498567461967, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 33, 50, 50, 0.9047619047614885, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
238, 1, -1, 14.686637878417969, -12.63032054901123, -0.009061498567461967, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 32, 50, 50, 0.9047619047614885, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
237, 1, -1, 12.820784568786621, -12.61189079284668, -0.4273104667663574, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 32, 50, 50, 0.9047619047614885, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
236, 1, -1, 13.279061317443848, -12.971076011657715, -0.678297221660614, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 31, 50, 50, 0.9047619047614885, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
235, 1, -1, 14.255136489868164, -13.756345748901367, -0.6839544773101807, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 31, 50, 50, 0.9047619047614885, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1
234, 1, -1, 14.9297513961792, -14.308746337890625, -0.6923071146011353, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 30, 50, 40, 0.9047619047614885, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1
233, 1, -1, 15.444968223571777, -14.738571166992188, -0.7037999033927917, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 30, 50, 40, 0.9047619047614885, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1
232, 1, -1, 15.444968223571777, -14.738571166992188, -0.7037999033927917, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 29, 50, 40, 0.9047619047614885, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1
231, 1, -1, 14.030417442321777, -13.536070823669434, -0.29852911829948425, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 29, 50, 40, 0.9047619047614885, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1
230, 0, -1, 14.035321235656738, -13.532261848449707, 0.23710624873638153, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 28, 50, 40, 0.9047619047614885, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1
229, 0, -1, 14.035530090332031, -13.53242301940918, 0.2779981195926666, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 28, 50, 40, 0.9047619047614885, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1
228, 0, 0, 14.035530090332031, -13.53242301940918, 0.2779981195926666, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 27, 50, 40, 0.9047619047614885, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1
227, 0, -1, 14.035530090332031, -13.53242301940918, 0.2779981195926666, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 27, 50, 40, 0.9047619047614885, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1
226, 0, -1, 14.035530090332031, -13.53242301940918, 0.2779981195926666, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 26, 50, 40, 0.9047619047614885, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1
