remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
318, 0, -1, 0.18187189102172852, -9.770098686218262, -2.214477777481079, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 52, 50, 40, 0, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, clickLeak7
317, 0, -1, 0.18187189102172852, -9.770098686218262, -2.214364528656006, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 52, 50, 40, 2.3492063492063493, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push
316, 0, -1, 0.18187189102172852, -9.770098686218262, -2.2142505645751953, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 51, 50, 40, 4.15873015873016, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, wrench
315, 0, -1, 0.18187189102172852, -9.770098686218262, -2.2141358852386475, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 51, 50, 40, 3.825396825396827, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak5
314, 0, -1, 0.18187189102172852, -9.770098686218262, -2.2140209674835205, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 50, 50, 40, 3.825396825396827, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
313, 0, -1, 0.18187189102172852, -9.770098686218262, -2.2139062881469727, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 50, 50, 40, 3.825396825396827, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
312, 0, -1, 0.18187189102172852, -9.770098686218262, -2.213791608810425, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 49, 50, 40, 3.825396825396827, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
311, 0, -1, 0.18187189102172852, -9.770098686218262, -2.2136785984039307, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 49, 50, 40, 3.825396825396827, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
310, 0, -1, 0.18187189102172852, -9.770098686218262, -2.213561773300171, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 48, 50, 40, 3.825396825396827, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
309, 0, -1, 0.18187189102172852, -9.770098686218262, -2.213446855545044, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 48, 50, 40, 3.825396825396827, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
308, 0, -1, 0.18187189102172852, -9.770098686218262, -2.2133333683013916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 47, 50, 40, 3.825396825396827, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
307, 0, -1, 0.18187189102172852, -9.770098686218262, -2.213216543197632, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 47, 50, 40, 3.825396825396827, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
306, 0, -1, 0.18187189102172852, -9.770098686218262, -2.2131032943725586, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 46, 50, 40, 3.825396825396827, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
305, 0, -1, 0.18187189102172852, -9.770098686218262, -2.212984800338745, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 46, 50, 40, 8.825396825396826, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
304, 0, -1, 0.18187189102172852, -9.770098686218262, -2.2128725051879883, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 45, 50, 50, 3.111111111111113, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
303, 0, -1, 0.18187189102172852, -9.770098686218262, -2.2127556800842285, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 45, 50, 50, 6.6825396825396846, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
302, 0, -1, 0.18187189102172852, -9.770098686218262, -2.2126429080963135, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 44, 50, 50, 9.539682539682541, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
301, 0, -1, 0.18187189102172852, -9.770098686218262, -2.2125298976898193, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 44, 50, 60, 1.6825396825396848, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
300, 0, -1, 0.18187189102172852, -9.770098686218262, -2.2124128341674805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 43, 50, 60, 4.539682539682541, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
299, 0, -1, 0.18187189102172852, -9.770098686218262, -2.2122976779937744, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 43, 50, 60, 4.968253968253971, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
298, 0, -1, 0.18187189102172852, -9.770098686218262, -2.2121827602386475, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 42, 50, 60, 4.968253968253971, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
297, 0, -1, 0.18187189102172852, -9.770098686218262, -2.2120680809020996, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 42, 50, 60, 4.968253968253971, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
296, 0, -1, 0.18187189102172852, -9.770098686218262, -2.2119526863098145, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 41, 50, 60, 4.968253968253971, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
295, 0, -1, 0.18187189102172852, -9.770098686218262, -2.211841106414795, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 41, 50, 60, 4.968253968253971, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus
294, 0, -1, 0.18187189102172852, -9.770098686218262, -2.2117276191711426, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 40, 50, 60, 5.539682539682542, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
293, 0, -1, 0.18187189102172852, -9.770098686218262, -2.2116212844848633, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 40, 50, 60, 7.253968253968256, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
292, 0, -1, 0.18187189102172852, -9.770098686218262, -2.2115132808685303, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 39, 50, 60, 7.253968253968256, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus-plus
291, 0, -1, 0.18187189102172852, -9.770098686218262, -2.2114028930664062, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 39, 50, 60, 8.253968253968255, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
290, 1, -1, 0.18187189102172852, -9.770098686218262, -2.2114028930664062, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 38, 50, 60, 8.682539682539682, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
289, 1, -1, 0.18281355500221252, -9.7688570022583, -1.8474273681640625, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 38, 50, 60, 8.682539682539682, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
288, 1, -1, 0.18158207833766937, -9.963973045349121, -1.5660656690597534, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 37, 50, 60, 8.682539682539682, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
287, 1, -1, 0.24325664341449738, -11.56837272644043, -1.5245329141616821, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 37, 50, 60, 8.682539682539682, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
286, 1, -1, 0.3054203689098358, -12.787993431091309, -1.5158722400665283, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 36, 50, 60, 8.682539682539682, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
285, 1, -1, 0.3581828773021698, -13.682856559753418, -1.5090008974075317, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 36, 50, 50, 9.825396825396828, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
284, 1, -1, 0.40422117710113525, -14.347667694091797, -1.4970645904541016, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 35, 50, 50, 9.825396825396828, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
283, 1, -1, 0.2558879554271698, -12.297547340393066, -1.4983553886413574, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 35, 50, 50, 9.825396825396828, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
282, 1, -1, 0.2558879554271698, -12.297547340393066, -1.4983553886413574, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 34, 50, 50, 9.825396825396828, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
281, 1, -1, 0.2473781555891037, -12.177552223205566, -1.1169865131378174, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 34, 50, 50, 9.825396825396828, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
280, 1, -1, 0.2504708468914032, -12.179020881652832, -0.5543986558914185, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 33, 50, 50, 9.825396825396828, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
279, 1, -1, 0.25384047627449036, -12.178400993347168, -0.11066458374261856, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 33, 50, 50, 9.825396825396828, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
278, 1, -1, 1.7808921337127686, -12.26737117767334, -0.047669265419244766, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 32, 50, 50, 9.825396825396828, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
277, 1, -1, 3.4749817848205566, -12.350341796875, -0.04906418174505234, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 32, 50, 50, 9.825396825396828, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
276, 1, -1, 5.141254425048828, -12.428730964660645, -0.03342657536268234, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 31, 50, 50, 10.396825396825399, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
275, 1, -1, 6.780961036682129, -12.486154556274414, -0.03658256307244301, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 31, 50, 50, 10.714285714285715, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
274, 1, -1, 8.4486665725708, -12.545279502868652, -0.03294999897480011, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 30, 50, 50, 10.158730158730162, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
273, 1, -1, 10.115565299987793, -12.598243713378906, -0.03149053826928139, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 30, 50, 50, 10.515873015873021, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus
272, 1, -1, 11.763435363769531, -12.642138481140137, -0.018176091834902763, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 29, 50, 50, 12.269841269841274, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
271, 1, -1, 12.999351501464844, -12.660940170288086, -0.008406409062445164, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 29, 50, 50, 11.71428571428572, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus-minus
270, 0, -1, 13.927648544311523, -12.666303634643555, 0.0019067081157118082, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 28, 54.57966520873187, 50, 11.587301587301596, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
269, 0, -1, 13.967208862304688, -12.666156768798828, 0.0010000868933275342, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 28, 57.13313742805113, 50, 12.460317460317475, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
268, 0, 0, 13.967208862304688, -12.666156768798828, 0.000997119932435453, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 27, 59.68660964737039, 50, 11.349206349206368, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push
267, 0, -1, 13.967208862304688, -12.666156768798828, 0.0009941564640030265, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 27, 62.24008186668965, 50, 10.23809523809526, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
266, 0, -1, 13.967208862304688, -12.666156768798828, 0.000991198467090726, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 26, 64.79355408600891, 50, 9.126984126984153, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
265, 0, -1, 14.923184394836426, -12.666426658630371, -0.0012964747147634625, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 26, 73.71524389441062, 50, 7.904761904761934, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, front-front-front, removeAlarm
264, 0, -1, 16.037626266479492, -12.656987190246582, 0.037953030318021774, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 25, 90.04814880616384, 50, 6.238095238095269, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, front-front-left-left, -1
263, 0, -1, 16.049118041992188, -12.605165481567383, 0.03862227126955986, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 25, 106.4868546200021, 50, 4.571428571428604, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, left-left-left-front-front-front-front, -1
262, 0, -1, 16.033899307250977, -12.628092765808105, 0.08715721219778061, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 24, 122.81530240092881, 50, 2.904761904761937, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, front-front-front-left-left, -1
261, 0, -1, 15.792802810668945, -12.731772422790527, 0.433388352394104, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 24, 137.45737796688044, 50, 1.2380952380952703, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, left-left-left-left-back, -1
260, 1, -1, 13.628661155700684, -13.740011215209961, 0.5403190851211548, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 23, 136.30986503392867, 50, 0.9047619047619371, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, back-back-back-back-back-left-left, -1
259, 1, -1, 12.568095207214355, -14.388138771057129, 0.5482733845710754, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 23, 132.97653170059533, 50, 0.9047619047619371, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, left-left-left-left-left-left-left-left-left, -1
258, 1, -1, 13.284476280212402, -13.42996883392334, 1.0499370098114014, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 22, 130.27635022877212, 50, 0.9047619047619371, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, left-left-left-left-left-left-left-left, -1
257, 1, 4, 13.284476280212402, -13.42996883392334, 1.0499370098114014, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 22, 130.27635022877212, 50, 0.9047619047619371, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, left-left-left-left-left-left-front, -1
256, 1, -1, 13.725104331970215, -11.986351013183594, 1.4358477592468262, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 21, 130.81113121586404, 50, 0.9047619047619371, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, front, removeAlarm
255, 1, -1, 13.902832984924316, -10.327117919921875, 1.468530535697937, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 21, 127.47779788253071, 50, 0.9047619047619371, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0false, -1, -1
254, 1, -1, 14.072226524353027, -8.66667652130127, 1.468690276145935, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 20, 124.14446454919738, 50, 0.9047619047619371, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0false, -1, -1
253, 1, -1, 14.24251937866211, -7.007132053375244, 1.470850944519043, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 20, 120.81113121586405, 50, 0.9047619047619371, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0false, -1, -1
252, 1, -1, 14.414705276489258, -5.319575786590576, 1.4694178104400635, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 19, 117.47779788253072, 50, 0.9047619047619371, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0false, -1, plus-plus-plus
251, 1, -1, 14.581803321838379, -3.68740177154541, 1.4685307741165161, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 19, 114.1444645491974, 50, 0.9047619047619371, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0false, -1, plus
250, 0, -1, 14.752254486083984, -2.027401924133301, 1.4675203561782837, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 18, 107.47779788253074, 50, 0.9047619047619371, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0false, -1, -1
249, 0, -1, 14.763989448547363, -1.9168263673782349, 1.468063473701477, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 18, 104.14446454919741, 50, 0.9047619047619371, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0false, -1, -1
248, 0, -1, 14.763989448547363, -1.9168263673782349, 1.468063473701477, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 17, 100.81113121586408, 50, 0.9047619047619371, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0false, -1, -1
247, 0, 5, 14.763989448547363, -1.9168263673782349, 1.468063473701477, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 17, 97.47779788253075, 50, 0.9047619047619371, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0false, -1, minus
246, 0, -1, 14.763989448547363, -1.9168263673782349, 1.468063473701477, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 16, 94.14446454919742, 50, 0.9047619047619371, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0false, -1, minus
245, 0, -1, 14.763989448547363, -1.9168263673782349, 1.468063473701477, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 16, 90.8111312158641, 50, 0.9047619047619371, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, -1, removeAlarm
244, 0, -1, 14.930594444274902, -0.29964038729667664, 1.4685697555541992, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 15, 87.47779788253077, 50, 0.9047619047619371, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, front-front-front-front-front, -1
243, 0, -1, 15.22528076171875, 2.5535104274749756, 1.4694398641586304, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 15, 84.14446454919744, 50, 0.9047619047619371, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, front-front-front-front-front-front-front-front-front-front-front, -1
242, 0, -1, 15.520742416381836, 5.407088756561279, 1.4661911725997925, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 14, 80.81113121586411, 50, 0.9047619047619371, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, front-front-front-front-front-front-front-front-front-front-front-front, -1
241, 0, -1, 15.824655532836914, 8.259377479553223, 1.4650146961212158, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 14, 77.47779788253078, 50, 0.9047619047619371, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, front-front-front-front-front-front-front-front-front-front-front, -1
240, 1, -1, 16.130352020263672, 11.111595153808594, 1.4625712633132935, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 13, 74.14446454919745, 50, 0.9047619047619371, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, front-front-front-front-front-front-front-front-front-front-front-front, -1
239, 1, -1, 16.135433197021484, 11.159194946289062, 1.463099479675293, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 13, 70.81113121586412, 50, 0.9047619047619371, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, front-front-front-front-front-front-front-front-front, -1
238, 1, -1, 16.135433197021484, 11.159194946289062, 1.4631606340408325, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 12, 67.4777978825308, 50, 0.9047619047619371, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1
237, 1, -1, 16.135433197021484, 11.159194946289062, 1.4631606340408325, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 12, 67.4777978825308, 50, 0.9047619047619371, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1
236, 1, -1, 16.1704158782959, 12.36025619506836, 1.5891387462615967, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 11, 64.14446454919747, 50, 0.9047619047619371, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, plus-plus-plus
235, 1, -1, 16.153085708618164, 13.38198471069336, 1.587326169013977, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 11, 60.81113121586413, 50, 0.9047619047619371, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1
234, 1, -1, 16.131732940673828, 14.119795799255371, 1.6024411916732788, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 10, 57.477797882530794, 50, 0.5714285714286038, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1
233, 1, -1, 16.113340377807617, 14.66981315612793, 1.6116811037063599, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 10, 54.14446454919746, 50, 0, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, minus-minus
232, 1, -1, 16.09653663635254, 15.064805030822754, 1.61997389793396, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 9, 50.81113121586412, 50, 0, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, minus
231, 1, -1, 16.080915451049805, 15.361089706420898, 1.6286677122116089, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 9, 50, 50, 0, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, minus
230, 0, -1, 16.068099975585938, 15.582837104797363, 1.6355924606323242, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 18, 50, 50, 0, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1
229, 0, -1, 16.067058563232422, 15.595090866088867, 1.6381189823150635, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 28, 50, 50, 0, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, plus
228, 0, -1, 16.067058563232422, 15.595090866088867, 1.6381189823150635, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 37, 50, 50, 0, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, push
227, 0, 5, 16.067058563232422, 15.595090866088867, 1.6381189823150635, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 47, 50, 50, 0, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, wrench-clickLeak0
226, 0, -1, 16.067058563232422, 15.595090866088867, 1.6381189823150635, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 56, 50, 50, 0, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1
