remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
322, 1, -1, 0.0831456333398819, -9.896105766296387, -1.9483826160430908, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 61, 50, 40, 3.4920634920631843, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus-plus-plus
321, 1, -1, 0.0831456333398819, -9.896105766296387, -1.9483826160430908, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 61, 50, 40, 2.9365079365076285, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
320, 1, -1, 0.0831456333398819, -9.896105766296387, -1.9484823942184448, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 60, 50, 40, 4.968253968253661, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3-minus
319, 1, -1, 0.0831456333398819, -9.896105766296387, -1.9484823942184448, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 60, 50, 40, 5.095238095237789, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
318, 1, -1, 0.0831456333398819, -9.896105766296387, -1.9485843181610107, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 59, 50, 40, 4.539682539682236, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus
317, 1, -1, 0.0831456333398819, -9.896105766296387, -1.9485843181610107, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 59, 50, 40, 5.206349206348904, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-push
316, 1, -1, 0.0831456333398819, -9.896105766296387, -1.9486840963363647, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 58, 50, 40, 4.65079365079335, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
315, 1, -1, 0.0831456333398819, -9.896105766296387, -1.9486840963363647, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 58, 50, 40, 4.539682539682239, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, clickLeak3-plus
314, 1, -1, 0.0831456333398819, -9.896105766296387, -1.9487851858139038, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 57, 50, 40, 3.9841269841266853, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus-plus-plus
313, 1, -1, 0.0831456333398819, -9.896105766296387, -1.9487851858139038, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 57, 50, 40, 3.4285714285711295, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
312, 1, 4, 0.0831456333398819, -9.896105766296387, -1.9488844871520996, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 56, 50, 40, 2.8730158730155737, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left, -1
311, 1, -1, 0.0831456333398819, -9.896105766296387, -1.9488844871520996, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 56, 50, 40, 2.626984126983828, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
310, 1, -1, 0.0831456333398819, -9.896105766296387, -1.9489864110946655, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 55, 50, 40, 2.4682539682536695, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
309, 1, -1, 0.0831456333398819, -9.896105766296387, -1.9489864110946655, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 55, 50, 40, 1.9126984126981137, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
308, 1, -1, 0.0831456333398819, -9.896105766296387, -1.949084758758545, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 54, 50, 40, 1.357142857142558, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus-minus
307, 1, -1, 0.0831456333398819, -9.896105766296387, -1.949084758758545, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 54, 50, 40, 0.9126984126981132, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus-minus
306, 1, -1, 0.0831456333398819, -9.896105766296387, -1.9491877555847168, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 53, 50, 40, 0.9126984126981132, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench
305, 1, -1, 0.0831456333398819, -9.896105766296387, -1.9491877555847168, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 53, 50, 40, 0.8571428571425577, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak4-push
304, 1, -1, 0.0831456333398819, -9.896105766296387, -1.9492899179458618, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 52, 50, 40, 3.468253968253669, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
303, 1, -1, 0.0831456333398819, -9.896105766296387, -1.9492899179458618, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 52, 50, 40, 2.9126984126981132, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-clickLeak3
302, 1, -1, 0.0831456333398819, -9.896105766296387, -1.9493907690048218, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 51, 50, 40, 2.3571428571425574, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3-wrench-clickLeak3
301, 1, -1, 0.0831456333398819, -9.896105766296387, -1.9493907690048218, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 51, 50, 40, 2.3571428571425574, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
300, 0, -1, 0.0831456333398819, -9.896105766296387, -1.9494905471801758, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 50, 50, 40, 2.2460317460314463, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus-plus-plus-plus-plus
299, 0, -1, 0.0831456333398819, -9.896105766296387, -1.9495447874069214, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 50, 50, 40, 1.6904761904758905, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
298, 0, -1, 0.0831456333398819, -9.896105766296387, -1.9495948553085327, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 49, 50, 40, 1.1349206349203347, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
297, 0, -1, 0.0831456333398819, -9.896105766296387, -1.9496458768844604, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 49, 50, 40, 2.428571428571129, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push-wrench
296, 0, -1, 0.0831456333398819, -9.896105766296387, -1.9496965408325195, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 48, 50, 40, 2.317460317460018, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak8-minus-push
295, 0, -1, 0.0831456333398819, -9.896105766296387, -1.9497463703155518, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 48, 50, 40, 2.2063492063489067, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, minus
294, 0, -1, 0.0831456333398819, -9.896105766296387, -1.9497976303100586, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 47, 50, 40, 1.650793650793351, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, minus-minus-minus-minus
293, 0, -1, 0.0831456333398819, -9.896105766296387, -1.9498497247695923, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 47, 50, 40, 1.0952380952377951, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
292, 0, -1, 0.0831456333398819, -9.896105766296387, -1.9499024152755737, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 46, 50, 40, 2.1904761904758905, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push
291, 0, -1, 0.0831456333398819, -9.896105766296387, -1.9499517679214478, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 46, 50, 40, 1.6349206349203347, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, plus-plus-plus
290, 0, -1, 0.0831456333398819, -9.896105766296387, -1.9500035047531128, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 45, 50, 40, 0.9682539682536678, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, plus-wrench
289, 0, -1, 0.0831456333398819, -9.896105766296387, -1.95005464553833, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 45, 50, 40, 0.9682539682536678, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7
288, 0, -1, 0.0831456333398819, -9.896105766296387, -1.9501025676727295, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 44, 50, 40, 0.9682539682536678, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak1-wrench-clickLeak1
287, 0, -1, 0.0831456333398819, -9.896105766296387, -1.9501513242721558, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 44, 50, 40, 0.9682539682536678, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
286, 0, -1, 0.0831456333398819, -9.896105766296387, -1.9502019882202148, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 43, 50, 40, 0.9682539682536678, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
285, 0, -1, 0.0831456333398819, -9.896105766296387, -1.9502506256103516, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 43, 50, 40, 3.3968253968250965, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
284, 0, -1, 0.0831456333398819, -9.896105766296387, -1.9503031969070435, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 42, 50, 40, 3.3968253968250965, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus-minus-minus
283, 0, -1, 0.0831456333398819, -9.896105766296387, -1.9503531455993652, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 42, 50, 40, 5.396825396825097, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
282, 0, -1, 0.0831456333398819, -9.896105766296387, -1.9504050016403198, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 41, 50, 40, 5.825396825396526, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
281, 0, -1, 0.0831456333398819, -9.896105766296387, -1.950455665588379, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 41, 50, 40, 5.825396825396526, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus-plus-plus-wrench
280, 0, -1, 0.0831456333398819, -9.896105766296387, -1.9505054950714111, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 40, 50, 40, 5.714285714285415, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
279, 0, -1, 0.0831456333398819, -9.896105766296387, -1.9505608081817627, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 40, 50, 40, 8.325396825396528, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push
278, 0, -1, 0.0831456333398819, -9.896105766296387, -1.9506105184555054, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 39, 50, 40, 9.269841269840972, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7-minus
277, 0, -1, 0.0831456333398819, -9.896105766296387, -1.9506592750549316, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 39, 50, 40, 9.269841269840972, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus-minus-minus
276, 0, -1, 0.0831456333398819, -9.896105766296387, -1.9507087469100952, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 38, 50, 40, 9.269841269840972, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
275, 0, -1, 0.0821642205119133, -9.896342277526855, -1.6454994678497314, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 38, 50, 50, 1.1269841269838294, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left, -1
274, 0, -1, 0.08559132367372513, -9.895072937011719, -1.1340246200561523, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 37, 50, 50, 1.555555555555258, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left, -1
273, 0, -1, 0.08645597845315933, -9.893118858337402, -0.6200931668281555, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 37, 50, 50, 1.555555555555258, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-right-right, -1
272, 0, -1, 0.08671025931835175, -9.893820762634277, -1.0985502004623413, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 36, 50, 50, 1.555555555555258, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right, -1
271, 0, -1, 0.08199742436408997, -9.894999504089355, -1.6064002513885498, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 36, 50, 50, 1.555555555555258, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right, -1
270, 0, -1, 0.0820361077785492, -9.894997596740723, -1.6155592203140259, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 35, 50, 50, 1.555555555555258, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, -1
269, 0, -1, 0.022250937297940254, -11.184977531433105, -1.6160788536071777, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 35, 50, 50, 1.555555555555258, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-front-front-left, -1
268, 0, -1, 0.2290983945131302, -12.79372787475586, -1.404038906097412, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 34, 50, 50, 1.555555555555258, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1
267, 0, -1, 0.5236231088638306, -14.537322998046875, -1.4045518636703491, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 34, 50, 40, 1.555555555555258, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, space, -1
266, 0, -1, 0.5217671990394592, -14.537550926208496, -1.68637216091156, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 33, 50, 40, 1.555555555555258, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right, -1
265, 0, -1, 0.5181534886360168, -14.537078857421875, -2.2605535984039307, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 33, 50, 40, 1.555555555555258, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1
264, 0, -1, 0.5154001116752625, -14.537374496459961, -2.7814207077026367, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 32, 50, 40, 1.555555555555258, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1
263, 0, -1, 0.2762056291103363, -14.50827693939209, 3.0177173614501953, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 32, 50, 40, 1.555555555555258, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-front-front, -1
262, 0, -1, -1.1463167667388916, -14.37920093536377, -3.0089218616485596, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 31, 50, 40, 1.555555555555258, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-front-front-front, -1
261, 0, 0, -3.658193826675415, -14.7162504196167, -3.071075201034546, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 31, 50, 40, 1.555555555555258, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-right-front, -1
260, 0, -1, -4.179406642913818, -14.702066421508789, -3.032097578048706, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 30, 50, 40, 1.4444444444441469, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-front-front, -1
259, 0, -1, -5.463314533233643, -14.818620681762695, 2.9944097995758057, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 30, 50, 40, 0.9999999999997022, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-front-front-front, removeAlarm
258, 0, -1, -8.347661972045898, -14.393142700195312, 2.9954605102539062, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 29, 50, 40, 0.9999999999997022, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front, -1
257, 0, -1, -10.533416748046875, -14.218908309936523, 3.1269009113311768, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 29, 50, 40, 0.9999999999997022, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-front-front-left, -1
256, 0, -1, -12.476910591125488, -14.41668701171875, -2.993103504180908, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 28, 50, 40, 0.9999999999997022, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-left, -1
255, 0, -1, -14.089824676513672, -15.011015892028809, -2.782443046569824, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 28, 51.047475416531924, 40, 0.9999999999997022, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1
254, 0, -1, -15.477460861206055, -15.531777381896973, -2.7824933528900146, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 27, 50, 30, 0.9999999999997022, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, space, -1
253, 0, -1, -15.478524208068848, -15.532126426696777, -3.058079242706299, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 27, 50, 30, 0.9999999999997022, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right, -1
252, 0, -1, -15.479974746704102, -15.531717300415039, 2.6881134510040283, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 26, 50, 30, 0.9999999999997022, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1
251, 0, -1, -15.480478286743164, -15.528061866760254, 2.1721456050872803, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 26, 50, 30, 0.9999999999997022, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1
250, 1, -1, -15.482605934143066, -15.52742862701416, 1.6266995668411255, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 25, 50, 30, 0.9999999999997022, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1
249, 1, -1, -15.483436584472656, -15.525388717651367, 1.4691354036331177, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 25, 50, 30, 0.9999999999997022, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1
248, 1, -1, -15.483436584472656, -15.525388717651367, 1.4691354036331177, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 24, 50, 30, 0.9999999999997022, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right, -1
247, 1, -1, -15.483436584472656, -15.525388717651367, 1.4691354036331177, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 24, 50, 30, 0.9999999999997022, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
246, 1, -1, -15.4833402633667, -15.521065711975098, 1.0225987434387207, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 23, 50, 30, 0.9999999999997022, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak3
245, 1, -1, -14.938093185424805, -14.925752639770508, 0.8130343556404114, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 23, 50, 30, 0.9999999999997022, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
244, 1, -1, -13.810036659240723, -13.73387336730957, 0.8110089898109436, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 22, 50, 30, 0.9999999999997022, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak2
243, 1, -1, -12.641640663146973, -12.503716468811035, 0.8125839829444885, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 22, 50, 30, 0.9999999999997022, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
242, 1, -1, -11.492048263549805, -11.294187545776367, 0.8113224506378174, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 21, 50, 30, 0.9999999999997022, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus-plus-plus
241, 1, -1, -10.343977928161621, -10.083141326904297, 0.8124656677246094, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 21, 50, 30, 0.9999999999997022, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
240, 0, -1, -9.19584846496582, -8.8724946975708, 0.8103151321411133, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 20, 50, 30, 0.9999999999997022, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
239, 0, -1, -8.064901351928711, -7.68410587310791, 0.810701310634613, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 20, 50, 30, 1.8333333333330355, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push
238, 0, -1, -7.969211101531982, -7.583171844482422, 0.8102234601974487, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 19, 50, 30, 4.301587301587004, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, minus-minus-minus-minus-minus-minus
237, 0, -1, -7.969211101531982, -7.583171844482422, 0.8102234601974487, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 19, 50, 30, 6.484126984126687, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak7
236, 0, -1, -7.969211101531982, -7.583171844482422, 0.8102234601974487, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 18, 50, 30, 6.484126984126687, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
235, 0, -1, -7.969211101531982, -7.583171844482422, 0.8102234601974487, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 18, 50, 30, 6.484126984126687, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus-plus-plus-plus
234, 0, -1, -7.969211101531982, -7.583171844482422, 0.8102234601974487, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 17, 50, 30, 6.484126984126687, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
233, 0, -1, -7.969211101531982, -7.583171844482422, 0.8102234601974487, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 17, 50, 30, 6.484126984126687, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
232, 0, -1, -7.969211101531982, -7.583171844482422, 0.8102234601974487, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 16, 50, 30, 10.341269841269543, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
