remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
318, 0, -1, -0.2742947041988373, -9.892361640930176, -0.33524060249328613, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 55, 50, 80, 0.9444444444440068, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push
317, 0, -1, -0.2742947041988373, -9.892361640930176, -0.33502957224845886, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 55, 50, 80, 0.9444444444440068, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench
316, 0, -1, -0.2742947041988373, -9.892361640930176, -0.33480367064476013, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 54, 50, 80, 0.9444444444440068, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak4
315, 0, -1, -0.2742947041988373, -9.892361640930176, -0.33458489179611206, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 54, 50, 80, 1.5158730158725782, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
314, 0, -1, -0.2742947041988373, -9.892361640930176, -0.33436596393585205, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 53, 50, 80, 5.515873015872578, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
313, 0, -1, -0.2742947041988373, -9.892361640930176, -0.33414730429649353, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 53, 50, 80, 9.373015873015436, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
312, 0, -1, -0.2742947041988373, -9.892361640930176, -0.33392849564552307, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 52, 50, 90, 1.2301587301582941, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
311, 0, -1, -0.2742947041988373, -9.892361640930176, -0.33371037244796753, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 52, 50, 90, 1.2301587301582941, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
310, 1, -1, -0.2742947041988373, -9.892361640930176, -0.33349186182022095, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 51, 50, 90, 1.119047619047183, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push
309, 1, -1, -0.2742947041988373, -9.892361640930176, -0.33349186182022095, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 51, 50, 90, 0.8968253968249607, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-front-front-front-front-front, -1
308, 1, -1, -0.2700105607509613, -9.889508247375488, -0.708905041217804, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 50, 50, 90, 0.8968253968249607, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front, push
307, 1, -1, -0.26874756813049316, -9.885924339294434, -1.2105214595794678, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 50, 50, 90, 0.8968253968249607, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus-minus
306, 1, -1, -0.11062335222959518, -10.731513977050781, -1.4113658666610718, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 49, 50, 90, 0.8968253968249607, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus
305, 1, -1, 0.11258029192686081, -12.166640281677246, -1.420965313911438, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 49, 50, 90, 0.8968253968249607, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push
304, 1, -1, 0.27103763818740845, -13.222558975219727, -1.4306278228759766, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 48, 50, 90, 0.8968253968249607, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak4
303, 1, -1, 0.37757521867752075, -13.985801696777344, -1.4364078044891357, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 48, 50, 80, 0.8968253968249607, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
302, 1, -1, 0.45201990008354187, -14.563372611999512, -1.4420734643936157, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 47, 50, 80, 1.1825396825392462, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak1
301, 1, -1, 0.26382648944854736, -13.108304977416992, -1.4418319463729858, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 47, 50, 80, 1.8968253968249604, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
300, 1, -1, 0.08739885687828064, -11.758292198181152, -1.4424474239349365, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 46, 50, 80, 2.698412698412262, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
299, 1, -1, 0.6401930451393127, -12.669087409973145, -0.9530647397041321, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 46, 50, 80, 3.420634920634485, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
298, 1, -1, 0.7824718356132507, -12.860766410827637, -0.9031277894973755, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 45, 50, 80, 4.285714285713851, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
297, 1, -1, 0.7824718356132507, -12.860766410827637, -0.9031277894973755, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 45, 50, 80, 7.4365079365075015, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
296, 1, -1, 0.7844954133033752, -12.861604690551758, -0.47844260931015015, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 44, 50, 80, 8.56349206349163, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left, -1
295, 1, 4, 0.8425147533416748, -12.863844871520996, -0.04606105014681816, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 44, 50, 80, 7.896825396824965, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left, plus
294, 1, -1, 2.510878562927246, -12.882684707641602, -0.005473376251757145, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 43, 50, 80, 9.626984126983698, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-removeAlarm
293, 1, -1, 4.179662704467773, -12.889138221740723, -0.0022884442005306482, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 43, 50, 80, 9.05555555555513, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
292, 1, -1, 5.848453998565674, -12.893033981323242, -0.002079215832054615, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 42, 50, 80, 7.944444444444023, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push
291, 1, -1, 7.489356994628906, -12.895777702331543, 0.001250363071449101, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 42, 50, 80, 6.833333333332911, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
290, 0, -1, 9.185263633728027, -12.888286590576172, 0.010383827611804008, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 41, 50, 80, 5.7222222222217995, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
289, 0, -1, 10.85342025756836, -12.865029335021973, 0.016870688647031784, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 41, 50, 80, 4.611111111110688, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
288, 0, -1, 10.936497688293457, -12.863540649414062, 0.017748836427927017, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 40, 50, 80, 3.4999999999995763, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
287, 0, 5, 10.936497688293457, -12.863540649414062, 0.01774037815630436, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 40, 50, 80, 2.3888888888884647, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
286, 0, -1, 10.936497688293457, -12.863540649414062, 0.017730621621012688, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 39, 50, 80, 1.2777777777773531, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
285, 0, -1, 10.936497688293457, -12.863540649414062, 0.0177229605615139, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 39, 50, 80, 0.8333333333329086, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, -1, removeAlarm
284, 0, -1, 10.936497688293457, -12.863540649414062, 0.0177156962454319, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 38, 50, 80, 0.8333333333329086, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
283, 0, -1, 10.936497688293457, -12.863540649414062, 0.01770852692425251, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 38, 50, 80, 0.8333333333329086, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, -1, wrench-clickLeak1
282, 0, -1, 10.936497688293457, -12.863540649414062, 0.017701413482427597, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 37, 50, 80, 0.8333333333329086, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, -1, wrench
281, 0, -1, 10.936497688293457, -12.863540649414062, 0.01769431307911873, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 37, 50, 80, 0.8333333333329086, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3-wrench-clickLeak6
280, 1, -1, 10.936497688293457, -12.863540649414062, 0.01768685318529606, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 36, 50, 80, 0.8333333333329086, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
279, 1, -1, 10.936497688293457, -12.863540649414062, 0.01768685318529606, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 36, 50, 80, 0.8333333333329086, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
278, 1, -1, 12.199740409851074, -12.838051795959473, 0.02637210115790367, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 35, 50, 80, 0.8333333333329086, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
277, 1, -1, 13.325000762939453, -12.804415702819824, 0.03572842478752136, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 35, 50, 80, 0.8333333333329086, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
276, 1, -1, 14.167423248291016, -12.770882606506348, 0.047864533960819244, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 34, 50, 70, 0.8333333333329086, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
275, 1, -1, 14.776394844055176, -12.740981101989746, 0.05561782792210579, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 34, 50, 70, 0.8333333333329086, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
274, 1, -1, 12.693451881408691, -12.859124183654785, 0.05746132507920265, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 33, 50, 70, 0.8333333333329086, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
273, 1, -1, 12.693451881408691, -12.859124183654785, 0.05746132507920265, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 33, 50, 70, 0.8333333333329086, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3
272, 1, -1, 12.41850757598877, -12.875783920288086, -0.31676846742630005, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 32, 50, 70, 0.8333333333329086, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
271, 1, -1, 13.024510383605957, -13.257997512817383, -0.5888665318489075, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 32, 50, 70, 0.8333333333329086, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
270, 0, -1, 14.059950828552246, -13.961483001708984, -0.5985352396965027, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 31, 50, 70, 0.8333333333329086, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
269, 0, -1, 14.842866897583008, -14.50413703918457, -0.6091347932815552, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 31, 56.24495681102022, 70, 0.8333333333329086, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push
268, 0, -1, 14.873176574707031, -14.525498390197754, -0.6097756624221802, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 30, 59.61454338895742, 70, 2.0079365079360834, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench
267, 0, -1, 14.873176574707031, -14.525498390197754, -0.6098306775093079, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 30, 62.98412996689463, 70, 4.380952380951956, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak8
266, 0, -1, 14.873176574707031, -14.525498390197754, -0.6098844408988953, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 29, 66.35371654483183, 70, 6.095238095237671, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
265, 0, -1, 14.873176574707031, -14.525498390197754, -0.6099388003349304, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 29, 69.72330312276902, 70, 7.095238095237671, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
264, 0, -1, 14.873176574707031, -14.525498390197754, -0.6099927425384521, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 28, 73.09288970070622, 70, 9.095238095237672, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-plus
263, 0, -1, 14.873176574707031, -14.525498390197754, -0.6100377440452576, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 28, 76.46247627864342, 70, 10.38095238095196, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
262, 0, -1, 14.873176574707031, -14.525498390197754, -0.6100777387619019, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 27, 79.83206285658062, 70, 10.95238095238053, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
261, 0, -1, 14.873176574707031, -14.525498390197754, -0.6101184487342834, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 27, 83.20164943451782, 70, 10.95238095238053, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
260, 0, -1, 14.873176574707031, -14.525498390197754, -0.6101595759391785, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 26, 79.86831610118449, 60, 10.841269841269419, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, space, -1
259, 0, 0, 15.337152481079102, -15.007506370544434, -0.8037534356117249, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 26, 76.53498276785116, 60, 10.285714285713865, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-front-front-right, -1
258, 0, -1, 15.568299293518066, -15.25094223022461, -1.2696150541305542, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 25, 73.20164943451783, 60, 9.730158730158312, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right, -1
257, 0, -1, 15.565717697143555, -15.255739212036133, -1.6927417516708374, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 25, 69.8683161011845, 60, 9.174603174602758, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
256, 0, -1, 15.565717697143555, -15.255739212036133, -1.692744255065918, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 24, 66.53498276785118, 60, 8.619047619047205, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
255, 0, -1, 15.565632820129395, -15.255937576293945, -2.012910842895508, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 24, 63.20164943451784, 60, 7.9523809523805395, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, right-right-right-right-right-right-right, -1
254, 0, -1, 15.562525749206543, -15.258435249328613, -2.5296640396118164, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 23, 59.868316101184504, 60, 6.841269841269428, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, right-right-right-right-right-right-right-right-right-right-right, -1
253, 0, -1, 15.557577133178711, -15.264304161071777, -3.0951485633850098, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 23, 56.53498276785117, 60, 5.730158730158316, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, right-right-right-right-right-right-right-right-right-right-front, -1
252, 0, -1, 13.56286334991455, -15.027493476867676, 3.022702932357788, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 22, 53.20164943451783, 60, 4.619047619047205, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, front-front, -1
251, 0, -1, 11.38001823425293, -14.761760711669922, 2.9093806743621826, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 22, 50, 60, 3.507936507936093, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-right-right, -1
250, 1, -1, 11.376336097717285, -14.762677192687988, 2.393019676208496, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 21, 50, 60, 2.2857142857138704, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, right-right-right-right-right-right-right-right-right, -1
249, 1, -1, 11.374786376953125, -14.762191772460938, 2.2432732582092285, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 21, 50, 60, 0.9523809523805373, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, right-right-right-right-right-right, -1
248, 1, -1, 11.374786376953125, -14.762191772460938, 2.2432103157043457, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 20, 50, 60, 0.9523809523805373, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, right-right-right, -1
247, 1, -1, 11.374786376953125, -14.762191772460938, 2.2432103157043457, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 20, 50, 60, 0.9523809523805373, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, -1, -1
246, 1, -1, 11.374065399169922, -14.763875961303711, 1.8283038139343262, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 19, 50, 60, 0.9523809523805373, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, clickLeak3-wrench-clickLeak7
245, 1, -1, 11.38125991821289, -14.655927658081055, 1.4931201934814453, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 19, 50, 60, 0.9523809523805373, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak8
244, 1, -1, 11.577414512634277, -12.970809936523438, 1.44581937789917, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 18, 50, 60, 0.9523809523805373, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
243, 1, -1, 11.783920288085938, -11.31649398803711, 1.4495725631713867, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 18, 50, 60, 0.9523809523805373, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
242, 1, -1, 11.984091758728027, -9.687887191772461, 1.4480315446853638, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 17, 50, 60, 0.9523809523805373, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
241, 1, -1, 12.189266204833984, -8.031356811523438, 1.4459868669509888, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 17, 50, 60, 0.9523809523805373, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
240, 0, -1, 12.401695251464844, -6.3478851318359375, 1.4423660039901733, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 16, 50, 60, 0.9523809523805373, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus
239, 0, -1, 12.617325782775879, -4.693312168121338, 1.4410557746887207, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 16, 50, 60, 0.9523809523805373, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
238, 0, -1, 12.635165214538574, -4.555558681488037, 1.4419432878494263, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 15, 50, 60, 0.9523809523805373, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak5
237, 0, 5, 12.635165214538574, -4.555558681488037, 1.4419432878494263, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 15, 50, 60, 0.9523809523805373, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
236, 0, -1, 12.635165214538574, -4.555558681488037, 1.4419432878494263, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 14, 50, 60, 0.9523809523805373, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
235, 0, -1, 12.635165214538574, -4.555558681488037, 1.4419432878494263, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 14, 50, 60, 0.9523809523805373, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, removeAlarm
234, 0, -1, 12.635165214538574, -4.555558681488037, 1.4419432878494263, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 13, 50, 60, 0.9523809523805373, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front, -1
233, 0, -1, 12.942480087280273, -2.1848502159118652, 1.4428235292434692, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 13, 50, 60, 0.7857142857138706, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front, -1
232, 0, -1, 13.263315200805664, 0.3282579779624939, 1.445403814315796, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 12, 50, 60, 2.507936507936093, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front, push
231, 0, -1, 13.621170043945312, 3.1746015548706055, 1.447489857673645, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 12, 50, 60, 6.031746031745618, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front, -1
230, 1, -1, 13.982887268066406, 6.067853927612305, 1.446671724319458, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 11, 50, 60, 5.3650793650789526, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, front-front-front, -1
229, 1, -1, 14.072088241577148, 6.779104232788086, 1.44557785987854, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 11, 50, 60, 4.253968253967841, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, front-front-front, -1
228, 1, -1, 14.072088241577148, 6.779104232788086, 1.44557785987854, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 10, 50, 60, 3.3650793650789517, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, front-front, -1
227, 1, -1, 14.072088241577148, 6.779104232788086, 1.44557785987854, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 10, 50, 60, 2.25396825396784, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, -1, -1
226, 1, -1, 14.316634178161621, 8.231956481933594, 1.3904613256454468, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 9, 50, 60, 1.3650793650789508, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, wrench-clickLeak4-wrench
