remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
323, 0, -1, 14.38923454284668, -14.444183349609375, 2.048351287841797, tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 65, 50, 60, 1.7301587301586867, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left-front, push
322, 0, -1, 13.269765853881836, -13.073490142822266, 2.25795316696167, tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 64, 50, 60, 1.174603174603131, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front, push
321, 0, -1, 11.483146667480469, -10.891199111938477, 2.2563090324401855, tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 64, 50, 60, 0.9523809523809086, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front, push-push
320, 1, -1, 9.63371753692627, -8.635887145996094, 2.2597053050994873, tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 63, 50, 60, 0.9523809523809086, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front, push-push
319, 1, -1, 9.63371753692627, -8.635887145996094, 2.2597053050994873, tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 63, 50, 60, 0.9523809523809086, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front, push-push
318, 1, -1, 8.035601615905762, -6.69122314453125, 2.2583446502685547, tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 62, 50, 60, 0.9523809523809086, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front, push-push
317, 1, -1, 6.977196216583252, -5.4008049964904785, 2.258845567703247, tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 62, 50, 60, 0.9523809523809086, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-wrench-push-clickLeak5
316, 1, -1, 5.917537689208984, -4.111876487731934, 2.2581489086151123, tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 61, 50, 60, 0.9523809523809086, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus-plus
315, 1, -1, 4.861865043640137, -2.819502592086792, 2.2528133392333984, tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 61, 50, 60, 0.9523809523809086, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-plus
314, 1, -1, 3.8469367027282715, -1.5654176473617554, 2.248776435852051, tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 60, 50, 60, 0.9523809523809086, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
313, 1, -1, 2.7998294830322266, -0.266561359167099, 2.2497801780700684, tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 60, 50, 60, 0.9523809523809086, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
312, 1, -1, 1.753577470779419, 1.032790184020996, 2.2471354007720947, tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 59, 50, 60, 0.9523809523809086, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus
311, 1, -1, 0.690891444683075, 2.3556721210479736, 2.247790813446045, tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 59, 50, 60, 0.9523809523809086, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
310, 0, -1, -0.20373152196407318, 3.485556125640869, 2.234626531600952, tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 58, 50, 60, 0.9523809523809086, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push-push
309, 0, -1, -0.8490538597106934, 4.3131561279296875, 2.22415828704834, tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 58, 50.05741622936421, 60, 0.9523809523809086, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push-minus-push
308, 0, -1, -0.8855158686637878, 4.361058712005615, 2.2195496559143066, tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 57, 50.48732897075318, 60, 0.9523809523809086, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, minus-push-push
307, 0, 5, -0.8855158686637878, 4.361059665679932, 2.2196481227874756, tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 57, 50.91724686994403, 60, 0.9523809523809086, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, plus-push-wrench-push
306, 0, -1, -0.8855106234550476, 4.361061096191406, 2.2196121215820312, tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 56, 51.34715206010222, 60, 0.9523809523809086, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak6-push-push
305, 0, -1, -0.8855055570602417, 4.361061096191406, 2.219566583633423, tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 56, 51.77703750150087, 60, 0.9523809523809086, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push-push
304, 0, -1, -0.8854984045028687, 4.361060619354248, 2.219507932662964, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 55, 50, 50, 1.3253968253967816, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, space, removeAlarm-push-push
303, 0, -1, -0.8854913711547852, 4.361060619354248, 2.219426393508911, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 55, 50, 50, 2.904761904761861, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right-right, push-push
302, 0, -1, -0.8847173452377319, 4.360903739929199, 1.7244077920913696, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 54, 50, 50, 4.055555555555513, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right-right-front-front, push-push
301, 0, -1, -1.1002129316329956, 6.8848347663879395, 1.6577982902526855, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 54, 50, 50, 4.039682539682499, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front, push-push
300, 1, -1, -1.1792502403259277, 7.7898149490356445, 1.6576398611068726, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 53, 50, 40, 3.3730158730158317, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, space, push-push
299, 1, -1, -1.1792502403259277, 7.7898149490356445, 1.6576398611068726, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 53, 50, 40, 2.26190476190472, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right-right-right, push-push
298, 1, -1, -1.1784707307815552, 7.787720680236816, 1.2315760850906372, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 52, 50, 40, 1.1507936507936085, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right, push-push
297, 1, -1, -0.9000179767608643, 8.171149253845215, 0.9162729382514954, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 52, 50, 40, 0.9285714285713863, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus-minus-push
296, 1, -1, 0.11677710711956024, 9.459299087524414, 0.9012020230293274, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 51, 50, 40, 0.9285714285713863, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus-push-push
295, 1, -1, 1.1724272966384888, 10.7716064453125, 0.8844311237335205, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 51, 50, 40, 0.9285714285713863, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push-wrench-push
294, 1, -1, 2.029515504837036, 11.814948081970215, 0.8817921876907349, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 50, 50, 40, 0.9285714285713863, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, clickLeak0-push-wrench-push
293, 1, -1, 2.6616222858428955, 12.574750900268555, 0.8661355376243591, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 50, 50, 30, 0.9285714285713863, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak5-push-push
292, 1, -1, 3.1324188709259033, 13.125808715820312, 0.853572428226471, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 49, 50, 30, 4.642857142857101, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus-push
291, 1, -1, 1.913360834121704, 11.7299222946167, 0.8529303073883057, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 49, 50, 30, 7.642857142857101, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
290, 1, -1, 0.9614638686180115, 10.638005256652832, 0.8537082076072693, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 48, 50, 30, 7.642857142857101, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push
289, 1, -1, 1.2376905679702759, 11.615407943725586, 1.357550859451294, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 48, 50, 30, 7.642857142857101, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
288, 1, -1, 1.2837846279144287, 11.849842071533203, 1.4070411920547485, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 47, 50, 30, 7.642857142857101, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
287, 1, -1, 1.2837846279144287, 11.849842071533203, 1.4070411920547485, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 47, 50, 30, 7.642857142857101, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus-push
286, 1, -1, 1.2836216688156128, 11.850621223449707, 1.0034605264663696, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 46, 50, 30, 7.642857142857101, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
285, 1, -1, 1.2831504344940186, 11.850714683532715, 0.4749291241168976, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 46, 50, 30, 7.53174603174599, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
284, 1, -1, 1.2864106893539429, 11.850051879882812, -0.07774260640144348, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 45, 50, 30, 6.976190476190436, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
283, 1, -1, 1.286911964416504, 11.850632667541504, -0.5874606966972351, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 45, 50, 30, 6.420634920634883, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
282, 1, -1, 1.288002371788025, 11.850658416748047, -1.116571307182312, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 44, 50, 30, 5.865079365079329, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
281, 1, -1, 1.2976832389831543, 11.711770057678223, -1.5246787071228027, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 44, 50, 30, 7.388888888888854, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
280, 1, -1, 1.307020664215088, 10.043220520019531, -1.5766847133636475, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 43, 50, 30, 8.539682539682508, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
279, 1, -1, 1.298348307609558, 8.374680519104004, -1.5746923685073853, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 43, 50, 30, 8.976190476190444, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push
278, 1, -1, 1.294245719909668, 6.706948280334473, -1.5737922191619873, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 42, 50, 30, 13.269841269841239, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push
277, 1, -1, 1.2893753051757812, 5.010684490203857, -1.5703874826431274, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 42, 50, 30, 17.134920634920597, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-plus-push
276, 1, -1, 1.284703254699707, 3.370059013366699, -1.5773296356201172, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 41, 50, 30, 20.91269841269837, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-push-clickLeak1-push
275, 1, -1, 1.2721244096755981, 1.6734108924865723, -1.5789716243743896, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 41, 50, 30, 24.1428571428571, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus
274, 1, -1, 1.2582311630249023, 0.03306446969509125, -1.578113079071045, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 40, 50, 30, 26.43650793650789, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push-push-wrench
273, 1, -1, 1.2375324964523315, -1.6340219974517822, -1.590011477470398, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 40, 50, 30, 28.53174603174598, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push
272, 1, -1, 1.204918622970581, -3.3024721145629883, -1.5905604362487793, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 39, 50, 30, 28.309523809523757, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-clickLeak8-push-minus
271, 1, -1, 1.1695917844772339, -4.970465660095215, -1.5941754579544067, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 39, 50, 30, 28.309523809523757, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-minus
270, 1, -1, 1.1281354427337646, -6.722506046295166, -1.5930452346801758, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 38, 50, 30, 28.309523809523757, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
269, 1, -1, 1.0854452848434448, -8.389707565307617, -1.599963903427124, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 38, 50, 30, 28.309523809523757, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
268, 1, -1, 1.0321629047393799, -10.049420356750488, -1.60831880569458, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 37, 50, 30, 28.309523809523757, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
267, 1, -1, 0.9660706520080566, -11.639730453491211, -1.6178348064422607, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 37, 50, 30, 29.166666666666615, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
266, 1, -1, 0.9054281115531921, -12.843391418457031, -1.6347849369049072, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 36, 50, 30, 32.88095238095233, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
265, 1, -1, 0.8491860628128052, -13.723311424255371, -1.6354165077209473, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 36, 50, 20, 35.825396825396766, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
264, 1, -1, 0.8052064180374146, -14.365584373474121, -1.6479642391204834, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 35, 50, 20, 37.38095238095231, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
263, 1, -1, 0.9352797269821167, -12.719714164733887, -1.6492055654525757, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 35, 50, 20, 36.82539682539674, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
262, 1, -1, 1.0437482595443726, -11.325942039489746, -1.6494364738464355, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 34, 50, 20, 36.269841269841166, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus-push-plus
261, 1, -1, 1.4449036121368408, -12.268805503845215, -1.1104923486709595, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 34, 50, 20, 35.714285714285595, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
260, 0, -1, 1.5322445631027222, -12.438593864440918, -1.0697072744369507, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 33, 50, 20, 35.047619047618916, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-push
259, 0, -1, 1.5322445631027222, -12.438593864440918, -1.0696967840194702, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 33, 50, 20, 33.93650793650781, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-push
258, 0, -1, 1.5322445631027222, -12.438593864440918, -1.0696967840194702, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 32, 50, 20, 32.8253968253967, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-push
257, 0, -1, 1.5322445631027222, -12.438593864440918, -1.0696967840194702, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 32, 50, 20, 31.714285714285595, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-wrench-push
256, 0, -1, 1.5322445631027222, -12.438593864440918, -1.0696967840194702, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 31, 50, 20, 30.93650793650782, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-clickLeak2
255, 0, -1, 1.5322445631027222, -12.438593864440918, -1.0696967840194702, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 31, 50, 20, 30.603174603174487, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak4
254, 0, -1, 1.2339175939559937, -11.893304824829102, -1.0699396133422852, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 30, 50, 20, 30.047619047618934, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back-back, push-push
253, 0, -1, -0.14682672917842865, -9.385851860046387, -1.0633970499038696, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 30, 50, 20, 29.49206349206338, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back, push-push
252, 0, 7, -0.2860136330127716, -9.135870933532715, -1.063417673110962, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 29, 50, 40, 8.936507936507827, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
251, 0, -1, 0.38370221853256226, -10.349101066589355, -1.0684866905212402, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 29, 50, 40, 10.547619047618939, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, push-push
250, 0, -1, 0.4067363440990448, -10.390953063964844, -1.0684337615966797, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 28, 50, 50, 3.2142857142856056, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push-push-removeAlarm
249, 0, -1, 0.4067363440990448, -10.390953063964844, -1.0686755180358887, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 28, 50, 50, 4.944444444444337, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left, push-push
248, 0, -1, 0.4071008861064911, -10.386507987976074, -0.6797822117805481, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 27, 50, 50, 3.8333333333332256, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left, push-push
247, 0, -1, 1.4414228200912476, -10.76939582824707, -0.3517901301383972, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 27, 50, 50, 2.722222222222114, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front, push-push
246, 0, 0, 4.122064590454102, -11.750118255615234, -0.35076767206192017, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 26, 50, 50, 1.6111111111110024, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front, push-push
245, 0, -1, 6.815789222717285, -12.735557556152344, -0.3504936099052429, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 26, 50, 50, 0.9444444444443355, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, front-front, push-push
244, 0, -1, 8.387178421020508, -13.310574531555176, -0.34906962513923645, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 25, 50, 50, 0.9444444444443355, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, push-removeAlarm-push
243, 0, -1, 8.387359619140625, -13.31047534942627, -0.3313983678817749, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 25, 50, 50, 0.9444444444443355, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, left-left-left, push-push
242, 0, -1, 9.632779121398926, -13.334175109863281, -0.019126126542687416, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 24, 50, 50, 0.9444444444443355, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, front-front-front, push-push
241, 0, -1, 11.114471435546875, -13.364151000976562, -0.020861489698290825, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 24, 50, 50, 0.9444444444443355, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, front, push-push
240, 1, -1, 13.02608585357666, -13.4072847366333, -0.022845733910799026, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 23, 50, 50, 0.9444444444443355, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, front, push-push
239, 1, -1, 13.217171669006348, -13.411558151245117, -0.024047598242759705, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 23, 50, 50, 0.9444444444443355, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, left-left, push-push
238, 1, -1, 13.217171669006348, -13.411558151245117, -0.02405552566051483, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 22, 50, 50, 0.9444444444443355, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, push-push
237, 1, -1, 13.217171669006348, -13.411558151245117, -0.02405552566051483, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 22, 50, 50, 0.9444444444443355, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, push-wrench
236, 1, -1, 13.216815948486328, -13.40782356262207, 0.443104088306427, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 21, 50, 50, 0.9444444444443355, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, clickLeak2-push
235, 1, -1, 13.2185640335083, -13.403302192687988, 0.9793633818626404, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 21, 50, 50, 0.9444444444443355, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, -1, push-wrench-push
234, 1, -1, 13.22121524810791, -13.401057243347168, 1.3823182582855225, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 20, 50, 50, 0.9444444444443355, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, clickLeak5-push-wrench-push
233, 1, -1, 13.437609672546387, -11.775324821472168, 1.4562468528747559, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 20, 50, 50, 0.9444444444443355, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, clickLeak8-push-wrench-push
232, 1, -1, 13.627232551574707, -10.117744445800781, 1.459936261177063, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 19, 50, 50, 0.9444444444443355, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak6-push-minus
231, 1, -1, 13.8109769821167, -8.459175109863281, 1.4607105255126953, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 19, 50, 50, 0.9444444444443355, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push-push-minus
