remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
336, 1, -1, 0.17485599219799042, -9.769393920898438, -2.2022087574005127, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 80, 50, 0, 5.253968253968072, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
335, 1, -1, 0.17485599219799042, -9.769393920898438, -2.2022087574005127, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 80, 50, 0, 4.698412698412518, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
334, 1, -1, 0.17485599219799042, -9.769393920898438, -2.2021450996398926, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 79, 50, 0, 3.5873015873014067, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus-minus, -1, keyboard-keyboard-keyboard
333, 1, -1, 0.17485599219799042, -9.769393920898438, -2.2021450996398926, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 79, 50, 0, 2.476190476190295, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard-keyboard
332, 1, -1, 0.17485599219799042, -9.769393920898438, -2.2020819187164307, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 78, 50, 0, 1.3650793650791835, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
331, 1, -1, 0.17485599219799042, -9.769393920898438, -2.2020819187164307, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 78, 50, 0, 0.8095238095236279, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
330, 0, -1, 0.17485599219799042, -9.769393920898438, -2.2020175457000732, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 77, 50, 0, 0.5873015873014056, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak4-wrench, -1, -1
329, 0, -1, 0.17485599219799042, -9.769393920898438, -2.2019858360290527, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 77, 50, 0, 0.5873015873014056, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak2, -1, keyboard
328, 0, -1, 0.17485599219799042, -9.769393920898438, -2.2019541263580322, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 76, 50, 0, 0.5873015873014056, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard
327, 0, -1, 0.17485599219799042, -9.769393920898438, -2.201922655105591, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 76, 50, 0, 0.5873015873014056, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard-keyboard
326, 0, -1, 0.17485599219799042, -9.769393920898438, -2.2018909454345703, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 75, 50, 0, 0.5873015873014056, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
325, 0, -1, 0.17485599219799042, -9.769393920898438, -2.2018585205078125, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 75, 50, 0, 0.5873015873014056, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
324, 0, -1, 0.17485599219799042, -9.769393920898438, -2.201826810836792, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 74, 50, 0, 0.53174603174585, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
323, 0, -1, 0.17485599219799042, -9.769393920898438, -2.201796054840088, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 74, 50, 0, 3.142857142856961, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push-push-push, -1, keyboard-keyboard-keyboard
322, 0, -1, 0.17485599219799042, -9.769393920898438, -2.20176362991333, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 73, 50, 0, 2.5873015873014054, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push-push-minus, -1, keyboard-keyboard
321, 0, -1, 0.17485599219799042, -9.769393920898438, -2.2017312049865723, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 73, 50, 0, 2.0317460317458496, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, minus-minus-minus, -1, keyboard-keyboard-keyboard-keyboard
320, 1, -1, 0.17485599219799042, -9.769393920898438, -2.2017006874084473, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 72, 50, 0, 1.4761904761902938, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, minus, -1, keyboard
319, 1, -1, 0.17485599219799042, -9.769393920898438, -2.2017006874084473, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 72, 50, 0, 0.920634920634738, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, clickLeak7-wrench, -1, keyboard
318, 1, -1, 0.17485599219799042, -9.769393920898438, -2.201637029647827, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 71, 50, 0, 0.920634920634738, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7, -1, -1
317, 1, -1, 0.17485599219799042, -9.769393920898438, -2.201637029647827, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 71, 50, 0, 1.0634920634918807, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
316, 1, -1, 0.17485599219799042, -9.769393920898438, -2.2015726566314697, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 70, 50, 0, 1.2063492063490235, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push, otherkeyDown, keyboard
315, 1, -1, 0.17485599219799042, -9.769393920898438, -2.2015726566314697, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 70, 50, 0, 1.0952380952379124, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-plus, -1, keyboard-keyboard-keyboard
314, 1, -1, 0.17485599219799042, -9.769393920898438, -2.2015092372894287, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 69, 50, 0, 0.9841269841268012, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, otherkeyDown-otherkeyUp-otherkeyDown, keyboard-keyboard
313, 1, -1, 0.17485599219799042, -9.769393920898438, -2.2015092372894287, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 69, 50, 0, 0.9841269841268012, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, otherkeyDown-otherkeyDown-otherkeyDown, -1
312, 1, -1, 0.17485599219799042, -9.769393920898438, -2.2014455795288086, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 68, 50, 0, 0.9841269841268012, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0-wrench, -1, -1
311, 1, -1, 0.17485599219799042, -9.769393920898438, -2.2014455795288086, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 68, 50, 0, 0.9841269841268012, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, keyboard
310, 1, -1, 0.17485599219799042, -9.769393920898438, -2.201382875442505, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 67, 50, 0, 0.9841269841268012, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus, -1, keyboard-keyboard
309, 1, -1, 0.17485599219799042, -9.769393920898438, -2.201382875442505, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 67, 50, 0, 0.9841269841268012, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard-keyboard
308, 1, -1, 0.17485599219799042, -9.769393920898438, -2.201319456100464, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 66, 50, 0, 0.9841269841268012, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-plus-minus, -1, keyboard-keyboard
307, 1, -1, 0.17485599219799042, -9.769393920898438, -2.201319456100464, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 66, 50, 0, 0.9841269841268012, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard-keyboard
306, 1, -1, 0.17485599219799042, -9.769393920898438, -2.2012557983398438, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 65, 50, 0, 0.9841269841268012, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard
305, 1, -1, 0.17485599219799042, -9.769393920898438, -2.2012557983398438, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 65, 50, 0, 0.9841269841268012, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus, -1, keyboard-keyboard-keyboard
304, 1, -1, 0.17485599219799042, -9.769393920898438, -2.2011919021606445, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 64, 50, 0, 0.9841269841268012, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard
303, 1, -1, 0.17485599219799042, -9.769393920898438, -2.2011919021606445, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 64, 50, 0, 0.9841269841268012, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, keyboard
302, 1, -1, 0.17485599219799042, -9.769393920898438, -2.2011289596557617, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 63, 50, 0, 0.9841269841268012, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
301, 1, -1, 0.17485599219799042, -9.769393920898438, -2.2011289596557617, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 63, 50, 0, 0.9841269841268012, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push, -1, keyboard
300, 1, -1, 0.17485599219799042, -9.769393920898438, -2.2010653018951416, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 62, 50, 0, 0.9841269841268012, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard
299, 1, -1, 0.17485599219799042, -9.769393920898438, -2.2010653018951416, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 62, 50, 0, 0.9841269841268012, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus, -1, keyboard-keyboard-keyboard
298, 1, -1, 0.17485599219799042, -9.769393920898438, -2.2009999752044678, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 61, 50, 0, 0.9841269841268012, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard-keyboard
297, 1, -1, 0.17485599219799042, -9.769393920898438, -2.2009999752044678, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 61, 50, 0, 0.9841269841268012, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
296, 1, -1, 0.17485599219799042, -9.769393920898438, -2.2009363174438477, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 60, 50, 0, 2.761904761904579, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, -1
295, 1, -1, 0.17485599219799042, -9.769393920898438, -2.2009363174438477, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 60, 50, 0, 2.206349206349023, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push, -1, keyboard-keyboard-keyboard
294, 1, -1, 0.17485599219799042, -9.769393920898438, -2.2008721828460693, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 59, 50, 0, 1.6507936507934673, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard-keyboard
293, 1, -1, 0.17485599219799042, -9.769393920898438, -2.2008721828460693, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 59, 50, 0, 1.0952380952379115, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-wrench, -1, keyboard-keyboard
292, 1, -1, 0.17485599219799042, -9.769393920898438, -2.2008090019226074, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 58, 50, 0, 0.9841269841268003, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3, -1, -1
291, 1, -1, 0.17485599219799042, -9.769393920898438, -2.2008090019226074, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 58, 50, 0, 0.9841269841268003, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak3, -1, keyboard
290, 1, -1, 0.17485599219799042, -9.769393920898438, -2.200744867324829, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 57, 50, 0, 0.9841269841268003, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, -1
289, 1, -1, 0.17485599219799042, -9.769393920898438, -2.200744867324829, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 57, 50, 0, 0.9841269841268003, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
288, 1, -1, 0.17485599219799042, -9.769393920898438, -2.200681686401367, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 56, 50, 0, 0.9841269841268003, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, keyboard
287, 1, -1, 0.17485599219799042, -9.769393920898438, -2.200681686401367, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 56, 50, 0, 0.9841269841268003, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
286, 1, -1, 0.17485599219799042, -9.769393920898438, -2.200618267059326, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 55, 50, 0, 0.9285714285712448, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak1-push, otherkeyDown, -1
285, 1, -1, 0.17485599219799042, -9.769393920898438, -2.200618267059326, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 55, 50, 0, 0.9285714285712448, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push-push-minus, -1, keyboard-keyboard-keyboard
284, 1, -1, 0.17485599219799042, -9.769393920898438, -2.200554847717285, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 54, 50, 0, 0.9285714285712448, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus, -1, keyboard-keyboard
283, 1, -1, 0.17485599219799042, -9.769393920898438, -2.200554847717285, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 54, 50, 0, 0.9285714285712448, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus-wrench, -1, keyboard-keyboard
282, 1, -1, 0.17485599219799042, -9.769393920898438, -2.200491428375244, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 53, 50, 0, 0.9285714285712448, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak8, -1, -1
281, 1, -1, 0.17485599219799042, -9.769393920898438, -2.200491428375244, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 53, 50, 0, 0.9285714285712448, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus, -1, keyboard-keyboard-keyboard
280, 0, -1, 0.17485599219799042, -9.769393920898438, -2.200428009033203, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 52, 50, 0, 0.9285714285712448, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
279, 0, -1, 0.17485599219799042, -9.769393920898438, -2.200396776199341, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 52, 50, 0, 1.0714285714283875, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
278, 0, -1, 0.17485599219799042, -9.769393920898438, -2.200364351272583, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 51, 50, 0, 1.0714285714283875, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, -1
277, 0, -1, 0.17485599219799042, -9.769393920898438, -2.2003326416015625, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 51, 50, 0, 1.0714285714283875, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard-keyboard
276, 0, -1, 0.17485599219799042, -9.769393920898438, -2.200301170349121, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 50, 50, 0, 1.0714285714283875, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus, -1, keyboard-keyboard
275, 0, -1, 0.17485599219799042, -9.769393920898438, -2.2002696990966797, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 50, 50, 0, 1.0714285714283875, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard-keyboard
274, 0, -1, 0.17485599219799042, -9.769393920898438, -2.200237274169922, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 49, 50, 0, 1.0714285714283875, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-back, -1, -1, -1
273, 0, -1, 0.28761711716651917, -9.614799499511719, -2.3201944828033447, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 49, 50, 0, 2.642857142856959, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right, -1, -1, -1
272, 0, -1, 0.24273142218589783, -9.633591651916504, -2.791213035583496, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 48, 50, 0, 2.642857142856959, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-front-front, -1, -1, -1
271, 0, -1, -2.4937891960144043, -10.626175880432129, -2.796654224395752, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 48, 50, 0, 2.642857142856959, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
270, 0, -1, -5.148637771606445, -11.577468872070312, -2.7974750995635986, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 47, 50, 0, 2.531746031745848, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front, -1, -1, -1
269, 0, -1, -7.8943657875061035, -12.559914588928223, -2.7968204021453857, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 47, 50, 0, 1.976190476190292, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
268, 0, -1, -10.593568801879883, -13.531697273254395, -2.7960364818573, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 46, 50, 0, 1.4206349206347362, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
267, 0, -1, -13.29277515411377, -14.50240421295166, -2.798447370529175, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 46, 50, 0, 0.9761904761902915, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front, -1, -1, -1
266, 0, -1, -15.994389533996582, -15.465926170349121, -2.8018617630004883, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 45, 63.225762182415444, 0, 0.9761904761902915, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
265, 0, -1, -16.292625427246094, -15.535801887512207, -1.5916377305984497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 45, 77.95528002778629, 0, 0.9761904761902915, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, front-front-right, -1, -1, -1
264, 0, -1, -16.293527603149414, -15.536087989807129, -1.6022436618804932, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 44, 92.68924024842353, 0, 0.9761904761902915, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front, -1, -1, -1
263, 0, -1, -16.29269027709961, -15.532751083374023, -1.775771141052246, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 44, 107.4008543418054, 0, 0.9761904761902915, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, right-right-right, -1, -1, -1
262, 0, -1, -16.283933639526367, -15.522268295288086, -1.852244257926941, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 43, 122.02363210020806, 0, 0.9761904761902915, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, left-left-left, -1, -1, -1
261, 0, -1, -16.28477668762207, -15.517919540405273, -1.3545325994491577, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 43, 136.62319176009433, 0, 0.9761904761902915, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, left-left-left-left, -1, -1, -1
260, 0, -1, -16.28862762451172, -15.494268417358398, -0.9133929014205933, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 42, 151.09327008534856, 0, 0.9761904761902915, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, left-left-left, -1, -1, -1
259, 0, -1, -16.28946304321289, -15.489921569824219, -0.6872762441635132, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 42, 165.53975175081962, 0, 0.9761904761902915, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench-clickLeak3, -1, keyboard
258, 0, -1, -16.28946876525879, -15.489913940429688, -0.6871181130409241, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 41, 179.9862043586731, 0, 0.9761904761902915, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench, -1, keyboard
257, 0, -1, -16.28946876525879, -15.489913940429688, -0.6870872378349304, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 41, 194.43265696652657, 0, 0.9761904761902915, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak8, -1, -1
256, 0, -1, -16.28946876525879, -15.489913940429688, -0.6870646476745605, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 40, 208.87910957438004, 0, 0.9761904761902915, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard
255, 0, -1, -16.28946876525879, -15.489913940429688, -0.6870444416999817, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 40, 223.3255621822335, 0, 0.9761904761902915, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard-keyboard
254, 0, -1, -16.28946876525879, -15.489913940429688, -0.6870444416999817, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 39, 237.77201479008698, 0, 0.9761904761902915, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus, -1, keyboard-keyboard-keyboard
253, 0, -1, -16.28946876525879, -15.489913940429688, -0.6870444416999817, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 39, 252.21846739794046, 0, 0.9761904761902915, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
252, 0, -1, -16.28946876525879, -15.489913940429688, -0.6870444416999817, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 38, 266.66492000579393, 0, 0.9761904761902915, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
