remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
349, 0, -1, 16.170085906982422, 16.040224075317383, 2.1364471912384033, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 100, 132.1413481370265, 0, 57.57936507936456, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, removeAlarm, otherClick, -1
348, 0, -1, 16.168987274169922, 16.041536331176758, 2.239821434020996, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 99, 128.80801480369317, 0, 60.87301587301535, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
347, 0, -1, 16.170740127563477, 16.042232513427734, 2.757023572921753, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 100, 125.47468147035984, 0, 63.45238095238041, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
346, 0, -1, 16.078332901000977, 16.0258731842041, -3.044975757598877, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 99, 122.14134813702651, 0, 64.3492063492058, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-left-left-left-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
345, 0, -1, 13.177458763122559, 15.742334365844727, -3.041311264038086, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 99, 118.80801480369318, 0, 63.68253968253912, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
344, 0, -1, 10.322741508483887, 15.462668418884277, -3.045760154724121, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 98, 115.47468147035985, 0, 62.571428571428015, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
343, 0, -1, 7.514715194702148, 15.198796272277832, -3.04805850982666, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 98, 115.40092952918685, 0, 61.46031746031691, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, front-front-front-front-front-front-front, -1, -1, -1
342, 0, -1, 6.039192199707031, 15.06170654296875, -3.0492396354675293, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 97, 125.13722736996192, 0, 60.3492063492058, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, left-left-left, -1, -1, -1
341, 0, -1, 6.036684036254883, 15.061360359191895, -2.7373769283294678, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 97, 134.89028065091586, 0, 59.238095238094694, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
340, 1, -1, 6.0348124504089355, 15.060437202453613, -2.1944937705993652, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 96, 144.65696982859728, 0, 58.01587301587247, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-front, -1, -1, -1
339, 1, -1, 6.0348124504089355, 15.060437202453613, -2.1944937705993652, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 96, 144.65696982859728, 0, 56.349206349205794, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
338, 1, -1, 5.55867862701416, 13.466596603393555, -1.8334860801696777, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 95, 154.20093514909632, 0, 54.79365079365023, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, -1, wrench-clickLeak0, -1, keyboard
337, 1, -1, 5.125888347625732, 11.854734420776367, -1.8335564136505127, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 95, 155.05622447696854, 0, 54.12698412698356, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak4-wrench-clickLeak6, -1, keyboard-keyboard
336, 1, -1, 4.6935811042785645, 10.242591857910156, -1.8271210193634033, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 94, 151.7228911436352, 0, 54.12698412698356, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus, -1, keyboard-keyboard-keyboard
335, 1, -1, 4.2779083251953125, 8.65539836883545, -1.826667070388794, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 94, 148.38955781030185, 0, 54.12698412698356, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
334, 1, -1, 3.8511087894439697, 7.013774394989014, -1.8249233961105347, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 93, 145.0562244769685, 0, 54.12698412698356, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
333, 1, -1, 3.4383671283721924, 5.425726890563965, -1.8239850997924805, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 93, 141.72289114363517, 0, 54.12698412698356, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus, -1, keyboard-keyboard-keyboard
332, 1, -1, 3.0196430683135986, 3.7818660736083984, -1.8147385120391846, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 92, 138.38955781030182, 0, 54.12698412698356, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
331, 1, -1, 2.613546371459961, 2.1640071868896484, -1.8102359771728516, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 92, 135.05622447696848, 0, 55.12698412698356, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-push, -1, keyboard-keyboard
330, 0, -1, 2.219287872314453, 0.5427267551422119, -1.8070087432861328, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 91, 131.72289114363514, 0, 59.98412698412641, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-plus, -1, keyboard-keyboard
329, 0, -1, 1.8336933851242065, -1.0517131090164185, -1.808514952659607, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 91, 125.05622447696847, 0, 64.84126984126927, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
328, 0, -1, 1.8077000379562378, -1.1596264839172363, -1.8037760257720947, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 90, 121.72289114363514, 0, 69.26984126984071, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, push-push-push, -1, keyboard-keyboard-keyboard
327, 0, -1, 1.4895297288894653, -2.5070173740386963, -1.8008995056152344, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 90, 118.38955781030181, 0, 72.9841269841264, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
326, 0, -1, 0.8324617743492126, -5.298435688018799, -1.7992408275604248, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 89, 115.05622447696848, 0, 75.98412698412639, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
325, 0, -1, 0.18207433819770813, -8.09190845489502, -1.8009047508239746, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 89, 111.72289114363515, 0, 78.21428571428513, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push, -1, keyboard-keyboard
324, 0, -1, 0.1276668757200241, -8.324637413024902, -1.8007378578186035, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 88, 108.38955781030182, 0, 80.22222222222165, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-plus, -1, keyboard-keyboard-keyboard
323, 0, -1, 0.1276700347661972, -8.324637413024902, -1.8007378578186035, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 88, 105.0562244769685, 0, 81.57142857142799, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-wrench-clickLeak0, -1, keyboard-keyboard
322, 0, -1, 0.1276741325855255, -8.324637413024902, -1.8007378578186035, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 87, 101.72289114363517, 0, 83.85714285714226, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push, -1, keyboard-keyboard-keyboard
321, 0, -1, 0.1276797354221344, -8.324637413024902, -1.8007378578186035, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 87, 98.38955781030184, 0, 86.57142857142799, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard
320, 1, -1, 0.1276824176311493, -8.324637413024902, -1.8007378578186035, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 86, 95.05622447696851, 0, 90.51587301587242, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
319, 1, -1, 0.1276824176311493, -8.324637413024902, -1.8007378578186035, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 86, 95.05622447696851, 0, 93.52380952380891, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push-push-push-plus, -1, keyboard-keyboard-keyboard-keyboard
318, 1, -1, 0.07894472032785416, -8.669119834899902, -1.6571711301803589, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 85, 91.72289114363518, 0, 95.81746031745969, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus-wrench, -1, keyboard-keyboard
317, 1, -1, 0.05088746175169945, -8.986300468444824, -1.6510992050170898, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 85, 88.38955781030185, 0, 98.16666666666605, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-clickLeak8, -1, keyboard
316, 1, -1, 0.031802594661712646, -9.22811222076416, -1.6440669298171997, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 84, 85.05622447696852, 10, 90.73809523809462, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push, -1, keyboard-keyboard
315, 1, -1, 0.01970047876238823, -9.406729698181152, -1.631886601448059, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 84, 81.7228911436352, 30, 71.6269841269835, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push, -1, keyboard-keyboard-keyboard
314, 1, -1, 0.011670272797346115, -9.537919044494629, -1.630318284034729, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 83, 78.38955781030187, 50, 51.07142857142793, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
313, 1, -1, 0.00649186922237277, -9.633827209472656, -1.6233021020889282, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 83, 75.05622447696854, 70, 30.626984126983473, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak3, -1, keyboard
312, 1, -1, 0.0031356087420135736, -9.704363822937012, -1.6159218549728394, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 82, 68.38955781030188, 90, 10.626984126983473, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus, -1, keyboard-keyboard-keyboard
311, 1, -1, 0.0031356087420135736, -9.704363822937012, -1.6159218549728394, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 82, 68.38955781030188, 100, 1.3412698412691872, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
310, 0, -1, 0.0036623761989176273, -9.705119132995605, -1.2644295692443848, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 81, 65.05622447696855, 100, 1.8015873015866473, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front, -1, -1, -1
309, 0, -1, 0.01233866810798645, -9.702519416809082, -0.7329400181770325, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 81, 61.722891143635216, 100, 1.2460317460310915, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
308, 0, -1, 0.007226599380373955, -9.703438758850098, -0.22576941549777985, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 80, 58.38955781030188, 100, 0.912698412697758, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
307, 0, -1, 1.409841775894165, -9.62835693359375, 0.15044833719730377, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 80, 55.056224476968545, 100, 0.912698412697758, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
306, 0, -1, 1.775812029838562, -9.681120872497559, -0.15868225693702698, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 79, 51.72289114363521, 100, 0.912698412697758, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
305, 0, -1, 3.4196789264678955, -9.967260360717773, -0.17418144643306732, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 79, 50, 100, 0.912698412697758, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
304, 0, -1, 5.063226222991943, -10.25751781463623, -0.1752110719680786, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 78, 50, 100, 0.912698412697758, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
303, 0, -1, 6.706402778625488, -10.54728889465332, -0.1736600399017334, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 78, 50, 100, 0.912698412697758, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
302, 0, -1, 8.349570274353027, -10.838669776916504, -0.17471498250961304, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 77, 50, 100, 0.912698412697758, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
301, 0, -1, 9.99144172668457, -11.136035919189453, -0.18095369637012482, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 77, 50, 100, 0.912698412697758, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
300, 1, -1, 11.612529754638672, -11.45629596710205, -0.19695541262626648, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 76, 50, 100, 0.912698412697758, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
299, 1, -1, 12.927287101745605, -11.719964027404785, -0.198757141828537, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 76, 50, 100, 0.912698412697758, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
298, 1, -1, 12.355749130249023, -11.591663360595703, -0.2136920541524887, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 75, 50, 100, 0.912698412697758, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
297, 1, -1, 13.921224594116211, -11.343634605407715, 0.33345627784729004, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 75, 50.421252171060154, 100, 0.912698412697758, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
296, 1, -1, 14.142857551574707, -11.261326789855957, -0.08755146712064743, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 74, 51.91573178684064, 100, 0.912698412697758, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
295, 1, -1, 14.298894882202148, -11.339120864868164, -0.46002674102783203, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 74, 54.5718399762319, 100, 0.912698412697758, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, -1, -1, -1, -1
294, 1, -1, 13.60739803314209, -10.979166984558105, -0.4758976697921753, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 73, 52.031538056802816, 100, 0.912698412697758, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, -1, -1, -1, -1
293, 1, -1, 15.05488109588623, -11.104925155639648, 0.07146509736776352, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 73, 57.85074277666439, 100, 0.912698412697758, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, -1, -1, -1, -1
292, 1, -1, 15.2943696975708, -11.084897994995117, -0.3623928427696228, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 72, 64.66865402612945, 100, 0.912698412697758, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, -1, -1, -1, -1
291, 1, -1, 15.305907249450684, -11.100517272949219, -0.7828739285469055, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 72, 71.6156681057587, 100, 0.912698412697758, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, -1, -1, -1, -1
290, 0, -1, 15.640527725219727, -11.464839935302734, -0.841418445110321, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 71, 81.85818718296741, 100, 0.912698412697758, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, -1, -1, -1, -1
289, 0, -1, 14.962384223937988, -10.69826602935791, -0.8444948792457581, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 71, 88.69925856580437, 100, 0.912698412697758, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, -1, -1, -1, -1
288, 0, -1, 15.905062675476074, -11.083520889282227, -0.32981160283088684, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 70, 97.71840801209316, 100, 0.912698412697758, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, -1, -1, -1, -1
287, 0, -1, 16.132722854614258, -11.15639591217041, -0.280497282743454, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 70, 107.7345765564641, 100, 0.912698412697758, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, back-back-back, -1, -1, -1
286, 0, -1, 14.525147438049316, -10.693330764770508, -0.2828957438468933, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 69, 109.10162426377137, 100, 0.912698412697758, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, back-back-back-back-back-back-back-back-back-right-right-right-right-right, -1, -1, -1
285, 0, -1, 14.295446395874023, -10.62735652923584, -0.7585306763648987, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 69, 109.03093922633853, 90, 0.912698412697758, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, space, -1, -1, -1
284, 0, -1, 14.29439926147461, -10.627602577209473, -0.9191151857376099, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 68, 105.6976058930052, 90, 0.912698412697758, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, right-right-right-right-right-front-front-front, -1, -1, -1
283, 0, -1, 15.074421882629395, -12.271577835083008, -1.1276177167892456, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 68, 102.36427255967187, 90, 0.912698412697758, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
282, 0, -1, 16.044063568115234, -14.298614501953125, -1.122577428817749, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 67, 109.6361618104761, 80, 0.912698412697758, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, spac0.0right-right, -1, -1, -1
281, 0, -1, 16.042171478271484, -14.298253059387207, -1.4752593040466309, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 67, 116.90041239416138, 80, 0.912698412697758, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, right-right-right-right-right-right-left-left-left, -1, -1, -1
280, 1, -1, 16.043752670288086, -14.293912887573242, -1.066956639289856, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 66, 113.56707906082805, 70, 0.912698412697758, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, spac0.0right-right, -1, -1, -1
279, 1, -1, 16.043752670288086, -14.293912887573242, -1.066956639289856, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 66, 113.56707906082805, 70, 0.912698412697758, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
278, 1, -1, 16.04271125793457, -14.297075271606445, -1.4684653282165527, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 65, 110.23374572749472, 70, 0.912698412697758, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, right-right-right-right-right, -1, -1, -1
277, 1, -1, 16.040395736694336, -14.301483154296875, -1.9972541332244873, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 65, 106.90041239416139, 70, 0.912698412697758, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
276, 1, -1, 16.038198471069336, -14.307023048400879, -2.5241334438323975, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 64, 103.56707906082806, 70, 0.912698412697758, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
275, 1, -1, 16.034330368041992, -14.312532424926758, -3.0675973892211914, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 64, 100.23374572749474, 70, 0.912698412697758, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
274, 1, -1, 16.03218650817871, -14.31240177154541, 2.7005999088287354, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 63, 96.9004123941614, 70, 0.912698412697758, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
273, 1, -1, 16.03376579284668, -14.3146390914917, 2.2844655513763428, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 63, 93.56707906082808, 70, 0.912698412697758, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
272, 1, -1, 15.104691505432129, -13.10021686553955, 2.208087205886841, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 62, 90.23374572749475, 70, 0.912698412697758, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
271, 1, 4, 14.109552383422852, -11.761484146118164, 2.209906816482544, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 62, 86.90041239416142, 70, 0.912698412697758, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
