remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
346, 1, -1, 0.011072742752730846, -10.810564994812012, 0.3439496159553528, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 81, 50, 0, 3.5634920634908775, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak4-push, -1, keyboard
345, 1, -1, 0.01614304631948471, -10.809442520141602, 0.8515103459358215, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 81, 50, 0, 8.365079365078179, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push, -1, keyboard-keyboard-keyboard
344, 1, -1, 0.01939747855067253, -10.811132431030273, 1.341483235359192, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 80, 50, 10, 2.8015873015861157, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
343, 1, -1, 0.02397952601313591, -10.733110427856445, 1.5706255435943604, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 80, 50, 10, 6.777777777776592, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak2-push, -1, keyboard-keyboard
342, 1, -1, 0.02257835678756237, -10.564982414245605, 1.5795063972473145, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 79, 50, 20, 0.20634920634802079, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard
341, 1, -1, 0.021096477285027504, -10.441366195678711, 1.5880013704299927, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 79, 50, 20, 2.920634920633735, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard
340, 0, -1, 0.01941419392824173, -10.350878715515137, 1.5938764810562134, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 78, 50, 20, 6.63492063491945, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
339, 0, -1, 0.019329745322465897, -10.347005844116211, 1.5934025049209595, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 78, 50, 30, 0.9206349206337361, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard
338, 0, -1, 0.019328627735376358, -10.347005844116211, 1.5934025049209595, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 77, 50, 30, 4.492063492062307, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
337, 0, -1, 0.01932751014828682, -10.347005844116211, 1.5934025049209595, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 77, 50, 30, 7.6349206349194505, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard
336, 0, -1, 0.01932639256119728, -10.347005844116211, 1.5934025049209595, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 76, 50, 40, 1.0634920634908802, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
335, 0, -1, 0.019325274974107742, -10.347005844116211, 1.5934025049209595, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 76, 50, 40, 4.349206349205166, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-minus, -1, keyboard-keyboard-keyboard
334, 0, -1, 0.019324157387018204, -10.347005844116211, 1.5934025049209595, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 75, 50, 40, 6.920634920633737, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
333, 0, -1, 0.019323039799928665, -10.347005844116211, 1.5934025049209595, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 75, 50, 40, 9.777777777776594, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard
332, 0, -1, 0.019321922212839127, -10.347005844116211, 1.5934025049209595, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 74, 50, 50, 2.4920634920623077, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
331, 0, 5, 0.019320804625749588, -10.347005844116211, 1.5934025049209595, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 74, 50, 50, 5.063492063490878, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
330, 1, -1, 0.019320804625749588, -10.347005844116211, 1.5934025049209595, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 73, 50, 50, 7.86507936507818, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard
329, 1, -1, 0.017949271947145462, -10.29299259185791, 1.5999633073806763, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 73, 50, 50, 9.730158730157546, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push-removeAlarm-push-push, otherClick, keyboard-keyboard-keyboard
328, 1, -1, 0.017949271947145462, -10.29299259185791, 1.5999633073806763, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 72, 50, 60, 1.0238095238083424, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
327, 1, -1, 0.017949622124433517, -10.292993545532227, 1.5999631881713867, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 72, 50, 60, 3.317460317459137, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push-push-push-wrench, -1, keyboard-keyboard-keyboard-keyboard
326, 1, -1, 0.017949622124433517, -10.292993545532227, 1.5999631881713867, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 71, 50, 60, 4.404761904760724, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
325, 1, -1, 0.01768997125327587, -10.2905912399292, 1.2360730171203613, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 71, 50, 60, 6.206349206348025, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-plus, -1, keyboard-keyboard-keyboard
324, 1, -1, 0.014379922300577164, -10.288511276245117, 0.7199956178665161, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 70, 50, 60, 7.071428571427393, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push-push, -1, keyboard-keyboard-keyboard
323, 1, -1, 0.00692168390378356, -10.287200927734375, 0.17108719050884247, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 70, 50, 60, 9.36507936507819, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-wrench, -1, keyboard-keyboard-keyboard-keyboard
322, 1, -1, 0.005559935234487057, -10.284171104431152, -0.31986483931541443, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 69, 50, 70, 1.4523809523797777, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak1-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
321, 1, -1, 0.004042728338390589, -10.279706954956055, -0.8235524296760559, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 69, 50, 70, 3.880952380951206, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-minus, -1, keyboard-keyboard-keyboard-keyboard
320, 0, -1, -0.0015977324219420552, -10.278491973876953, -1.3323384523391724, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 68, 50, 70, 6.166666666665492, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push, -1, keyboard-keyboard
319, 0, -1, -0.0019959912169724703, -10.278167724609375, -1.3561680316925049, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 68, 50, 70, 8.309523809522636, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
318, 0, -1, -0.001993287820369005, -10.278181076049805, -1.3561800718307495, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 67, 50, 80, 1.309523809522636, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard
317, 0, -1, -0.00199320400133729, -10.278181076049805, -1.3561800718307495, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 67, 50, 80, 4.595238095236922, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
316, 0, -1, -0.0019931201823055744, -10.278181076049805, -1.3561800718307495, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 66, 50, 80, 7.595238095236922, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-minus, -1, keyboard-keyboard-keyboard
315, 0, -1, -0.001993036363273859, -10.278181076049805, -1.3561800718307495, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 66, 50, 80, 9.82539682539565, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
314, 0, 5, -0.0019929525442421436, -10.278181076049805, -1.3561800718307495, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 65, 50, 90, 1.690476190475015, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
313, 0, -1, -0.0019928687252104282, -10.278181076049805, -1.3561800718307495, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 65, 50, 90, 3.2698412698400947, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, otherClick, keyboard
312, 0, -1, -0.001992784906178713, -10.278181076049805, -1.3561800718307495, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 64, 50, 90, 4.849206349205175, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm-push-push, otherClick, keyboard-keyboard
311, 0, -1, -0.0019927010871469975, -10.278181076049805, -1.3561800718307495, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 64, 50, 90, 6.912698412697239, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-clickLeak2, -1, keyboard-keyboard-keyboard
310, 1, -1, -0.0019927010871469975, -10.278181076049805, -1.3561800718307495, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 63, 50, 90, 8.912698412697239, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak4, -1, keyboard
309, 1, -1, 0.17621220648288727, -11.421538352966309, -1.457098364830017, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 63, 50, 100, 0.9126984126972371, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-minus, -1, keyboard-keyboard
308, 1, -1, 0.3173833191394806, -12.682367324829102, -1.459074854850769, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 62, 50, 100, 3.4841269841258082, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard
307, 1, -1, 0.4188731014728546, -13.606160163879395, -1.465634822845459, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 62, 50, 90, 6.341269841268664, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
306, 1, -1, 0.48670268058776855, -14.281890869140625, -1.4737370014190674, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 61, 50, 90, 8.769841269840091, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard
305, 1, -1, 0.29746487736701965, -12.167256355285645, -1.4800997972488403, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 61, 50, 90, 10.42857142857025, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
304, 1, -1, 0.29746487736701965, -12.167256355285645, -1.4800997972488403, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 60, 50, 90, 11.722222222221044, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
303, 1, -1, 0.2844506502151489, -12.009603500366211, -1.0915791988372803, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 60, 50, 90, 13.89682539682422, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak8-push-push, -1, keyboard-keyboard-keyboard
302, 1, -1, 0.2867238223552704, -12.010662078857422, -0.553993284702301, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 59, 50, 90, 15.753968253967075, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
301, 1, -1, 0.28952398896217346, -12.01107120513916, -0.12484654784202576, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 59, 50, 90, 19.039682539681362, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard
300, 0, -1, 1.8152666091918945, -12.116477966308594, -0.06013036146759987, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 58, 50, 90, 21.611111111109935, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
299, 0, -1, 1.9264262914657593, -12.1231689453125, -0.06057742238044739, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 58, 50, 90, 23.89682539682422, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-plus, -1, keyboard-keyboard-keyboard
298, 0, -1, 1.9264191389083862, -12.1231689453125, -0.06058693304657936, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 57, 50, 90, 26.468253968252792, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
297, 0, -1, 1.9264119863510132, -12.1231689453125, -0.06059650331735611, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 57, 50, 90, 28.46825396825279, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push, -1, keyboard-keyboard-keyboard
296, 0, -1, 1.9264037609100342, -12.1231689453125, -0.06060591712594032, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 56, 50, 90, 30.1825396825385, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push, -1, keyboard-keyboard-keyboard
295, 0, 5, 1.9263989925384521, -12.1231689453125, -0.06061342731118202, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 56, 50, 90, 32.269841269840086, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
294, 0, -1, 1.9263989925384521, -12.1231689453125, -0.06061749905347824, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 55, 50, 90, 33.56349206349087, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
293, 0, -1, 1.9263989925384521, -12.1231689453125, -0.0606219545006752, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 55, 50, 90, 35.28571428571309, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-removeAlarm, otherClick, keyboard-keyboard
292, 0, -1, 1.9263989925384521, -12.1231689453125, -0.060625169426202774, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 54, 50, 90, 36.404761904760704, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak0-push, -1, keyboard-keyboard
291, 0, -1, 1.9263989925384521, -12.1231689453125, -0.06062750145792961, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 54, 50, 90, 40.11904761904642, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard
290, 0, -1, 1.9263989925384521, -12.1231689453125, -0.06063013896346092, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 53, 50, 90, 44.063492063490855, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
289, 0, -1, 3.596524715423584, -12.225305557250977, -0.06087042763829231, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 53, 50, 90, 46.35714285714164, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front, -1, -1, -1
288, 0, -1, 3.8350143432617188, -12.239875793457031, -0.06016817316412926, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 52, 50, 90, 49.507936507935284, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-push-minus, -1, keyboard-keyboard-keyboard
287, 0, -1, 3.8350143432617188, -12.239875793457031, -0.060172464698553085, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 52, 50, 90, 51.94444444444321, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus-wrench, -1, keyboard-keyboard
286, 0, -1, 3.8350143432617188, -12.239875793457031, -0.06017392501235008, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 51, 50, 90, 55.08730158730035, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak4-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
285, 0, -1, 3.8350143432617188, -12.239875793457031, -0.06017526984214783, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 51, 50, 90, 57.515873015871776, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
284, 0, -1, 3.8350143432617188, -12.239875793457031, -0.060177192091941833, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 50, 50, 90, 60.2301587301575, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
283, 0, -1, 3.8350143432617188, -12.239875793457031, -0.06017854064702988, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 50, 50, 90, 62.23015873015749, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
282, 0, -1, 3.8350143432617188, -12.239875793457031, -0.06018022075295448, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 49, 50, 90, 64.37301587301464, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
281, 0, -1, 3.8350143432617188, -12.239875793457031, -0.06018175557255745, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 49, 50, 90, 65.80158730158608, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-minus, -1, keyboard-keyboard-keyboard-keyboard
280, 1, -1, 3.8350143432617188, -12.239875793457031, -0.06018175557255745, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 48, 50, 90, 67.08730158730035, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push-push, -1, keyboard-keyboard-keyboard
279, 1, -1, 5.222877025604248, -12.322056770324707, -0.05734328553080559, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 48, 50, 90, 67.23015873015748, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
278, 1, -1, 6.8895416259765625, -12.410646438598633, -0.04794088378548622, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 47, 50, 90, 69.37301587301464, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
277, 1, -1, 8.556499481201172, -12.488907814025879, -0.047536950558423996, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 47, 50, 90, 71.94444444444322, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
276, 1, -1, 10.223896026611328, -12.556876182556152, -0.04113138094544411, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 46, 50, 90, 73.80158730158607, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
275, 1, -1, 11.838091850280762, -12.605661392211914, -0.029079163447022438, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 46, 50, 90, 76.31746031745908, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push-push-push-plus, -1, keyboard-keyboard-keyboard-keyboard-keyboard
274, 1, -1, 13.077641487121582, -12.634940147399902, -0.021235832944512367, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 45, 50, 90, 78.0396825396813, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus-plus, -1, keyboard-keyboard
273, 1, -1, 13.986261367797852, -12.647252082824707, -0.012356556951999664, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 45, 50, 80, 79.33333333333208, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus-push, -1, keyboard-keyboard
272, 1, -1, 14.651862144470215, -12.647397994995117, 0.0021983073092997074, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 44, 50, 80, 79.91269841269714, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-wrench-clickLeak8, -1, keyboard-keyboard-keyboard
271, 1, -1, 12.597119331359863, -12.653132438659668, 0.0024580033496022224, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 44, 50, 80, 81.05555555555428, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push, -1, keyboard-keyboard-keyboard
270, 0, -1, 12.439176559448242, -12.653407096862793, 0.0031163508538156748, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 43, 50, 80, 81.99999999999872, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push-push-push, -1, keyboard-keyboard-keyboard
269, 0, -1, 12.439176559448242, -12.653407096862793, 0.0031153096351772547, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 43, 50, 80, 84.43650793650664, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
268, 0, -1, 12.439176559448242, -12.653407096862793, 0.0031142677180469036, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 42, 50, 80, 88.301587301586, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
267, 0, -1, 12.439176559448242, -12.653407096862793, 0.0031132278963923454, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 42, 50, 80, 91.45238095237964, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push-push-push, -1, keyboard-keyboard-keyboard
266, 0, -1, 12.439176559448242, -12.653407096862793, 0.003112181555479765, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 41, 50, 80, 93.88888888888756, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push-plus-minus, -1, keyboard-keyboard-keyboard
