remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
331, 0, -1, 6.707054615020752, -7.053991317749023, -1.4035472869873047, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 67, 168.60480637694565, 0, 0, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, right-right, -1
330, 1, -1, 6.7061238288879395, -7.055304050445557, -1.762346863746643, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 66, 165.2714730436123, 0, 0, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, right-right, -1
329, 1, -1, 6.7061238288879395, -7.055304050445557, -1.762346863746643, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 66, 165.2714730436123, 0, 0, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, right-right-right-right-right-right-right, -1
328, 1, -1, 6.703683376312256, -7.057373523712158, -2.3882980346679688, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 65, 161.93813971027896, 0, 0, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1
327, 1, 4, 6.208723545074463, -7.31360387802124, -2.6864101886749268, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 65, 158.60480637694562, 0, 0, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, front-front-front-front, -1
326, 1, -1, 4.731536388397217, -8.00057601928711, -2.709268569946289, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 64, 155.27147304361227, 0, 0, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1
325, 1, -1, 3.509861946105957, -8.552438735961914, -2.726118564605713, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 64, 151.93813971027893, 0, 0, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, -1, removeAlarm
324, 1, -1, 2.614110231399536, -8.94668960571289, -2.727346658706665, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 63, 148.6048063769456, 0, 0, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, -1, -1
323, 1, -1, 1.9419373273849487, -9.238483428955078, -2.739100933074951, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 63, 145.27147304361225, 0, 0, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, -1, -1
322, 1, -1, 1.4659627676010132, -9.441850662231445, -2.7457313537597656, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 62, 141.9381397102789, 0, 0, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, -1, -1
321, 1, -1, 1.115180492401123, -9.591483116149902, -2.7614285945892334, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 62, 138.60480637694556, 0, 0, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, -1, -1
320, 0, -1, 0.836886465549469, -9.701811790466309, -2.775437355041504, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 61, 135.27147304361222, 0, 0, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, -1, plus
319, 0, -1, 0.6448426842689514, -9.775484085083008, -2.7753756046295166, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 61, 128.60480637694553, 0, 0, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, -1, plus
318, 0, -1, 0.6343640089035034, -9.779487609863281, -2.7756693363189697, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 60, 125.2714730436122, 0, 0, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, -1, -1
317, 0, -1, 0.6343640089035034, -9.779487609863281, -2.7755982875823975, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 60, 121.93813971027888, 0, 0, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, -1, -1
316, 0, -1, 0.6343640089035034, -9.779487609863281, -2.775524854660034, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 59, 118.60480637694555, 0, 0, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, -1, -1
315, 0, -1, 0.6343640089035034, -9.779487609863281, -2.775451421737671, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 59, 115.27147304361222, 0, 0, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, -1, -1
314, 0, -1, 0.6343640089035034, -9.779487609863281, -2.7753794193267822, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 58, 111.93813971027889, 0, 0, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, -1, -1
313, 0, -1, 0.6343640089035034, -9.779487609863281, -2.7753071784973145, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 58, 108.60480637694556, 0, 0, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, -1, -1
312, 0, -1, 0.6343640089035034, -9.779487609863281, -2.775235176086426, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 57, 105.27147304361223, 0, 0, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, -1, -1
311, 0, -1, 0.6343640089035034, -9.779487609863281, -2.775163173675537, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 57, 101.9381397102789, 0, 0, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, -1, -1
310, 0, -1, 0.6343640089035034, -9.779487609863281, -2.775092363357544, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 56, 98.60480637694558, 0, 0, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, -1, -1
309, 0, -1, 0.6343640089035034, -9.779487609863281, -2.7750191688537598, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 56, 95.27147304361225, 0, 0, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, -1, -1
308, 0, -1, 0.6343640089035034, -9.779487609863281, -2.774947166442871, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 55, 91.93813971027892, 0, 0, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, -1, -1
307, 0, -1, 0.6343640089035034, -9.779487609863281, -2.7748751640319824, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 55, 88.60480637694559, 0, 0, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, -1, -1
306, 0, -1, 0.6343640089035034, -9.779487609863281, -2.7748026847839355, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 54, 85.27147304361226, 0, 0, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, -1, -1
305, 0, -1, 0.6343640089035034, -9.779487609863281, -2.774730682373047, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 54, 81.93813971027893, 0, 0, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, -1, -1
304, 0, -1, 0.6343640089035034, -9.779487609863281, -2.774658441543579, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 53, 78.6048063769456, 0, 0, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, -1, -1
303, 0, -1, 0.6343640089035034, -9.779487609863281, -2.7745871543884277, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 53, 75.27147304361227, 0, 0, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, -1, -1
302, 0, -1, 0.6343640089035034, -9.779487609863281, -2.77451491355896, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 52, 71.93813971027895, 0, 0, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, -1, -1
301, 0, -1, 0.6343640089035034, -9.779487609863281, -2.7744412422180176, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 52, 68.60480637694562, 0, 0, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, -1, -1
300, 0, -1, 0.6343640089035034, -9.779487609863281, -2.774369239807129, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 51, 65.27147304361229, 0, 0, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, -1, wrench
299, 0, -1, 0.6343640089035034, -9.779487609863281, -2.7742972373962402, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 51, 61.93813971027895, 0, 1.5555555555555554, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, -1, push
298, 0, -1, 0.6343640089035034, -9.779487609863281, -2.7742254734039307, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 50, 58.60480637694562, 0, 5.158730158730157, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, -1, -1
297, 0, -1, 0.6343640089035034, -9.779487609863281, -2.774153232574463, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 50, 55.27147304361228, 0, 3.0476190476190452, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, -1, clickLeak1
296, 0, -1, 0.6343640089035034, -9.779487609863281, -2.774080991744995, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 49, 51.938139710278946, 0, 1.3809523809523783, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, -1, push
295, 0, -1, 0.6343640089035034, -9.779487609863281, -2.7740087509155273, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 49, 50, 0, 0.7142857142857117, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, -1, minus
294, 0, -1, 0.6343640089035034, -9.779487609863281, -2.773937702178955, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 48, 50, 0, 0.7142857142857117, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, -1, -1
293, 0, -1, 0.6343640089035034, -9.779487609863281, -2.773865222930908, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 48, 50, 0, 0.7142857142857117, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, -1, minus-minus
292, 0, -1, 0.6343640089035034, -9.779487609863281, -2.773791790008545, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 47, 50, 0, 0.7142857142857117, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, -1, minus
291, 0, -1, 0.6343640089035034, -9.779487609863281, -2.7737197875976562, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 47, 50, 0, 0.7142857142857117, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, -1, -1
290, 1, -1, 0.6343640089035034, -9.779487609863281, -2.7736473083496094, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 46, 50, 0, 0.9047619047619023, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, -1, -1
289, 1, -1, 0.6343640089035034, -9.779487609863281, -2.7736473083496094, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 46, 50, 0, 0.9047619047619023, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, -1, -1
288, 1, -1, 0.5055786371231079, -9.828328132629395, -2.7828783988952637, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 45, 50, 0, 0.9047619047619023, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, -1, push-plus
287, 1, -1, 0.39875179529190063, -9.868098258972168, -2.7881875038146973, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 45, 50, 0, 0.9047619047619023, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, -1, plus
286, 1, -1, 0.3194301724433899, -9.897049903869629, -2.7977263927459717, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 44, 50, 0, 0.9047619047619023, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, -1, plus
285, 1, -1, 0.27929070591926575, -9.911455154418945, -2.808197498321533, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 44, 50, 0, 0.9047619047619023, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, -1, plus
284, 1, -1, 0.27929070591926575, -9.911455154418945, -2.808197498321533, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 43, 50, 0, 0.9047619047619023, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, -1, -1
283, 1, -1, 0.27929070591926575, -9.911455154418945, -2.8084006309509277, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 43, 50, 0, 0.9047619047619023, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, -1, plus
282, 1, -1, 0.27929070591926575, -9.911455154418945, -2.8084006309509277, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 42, 50, 0, 0.9047619047619023, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, -1, plus
281, 1, -1, 0.27929070591926575, -9.911455154418945, -2.808603525161743, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 42, 50, 0, 0.9047619047619023, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, -1, -1
280, 0, -1, 0.27929070591926575, -9.911455154418945, -2.808603525161743, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 41, 50, 0, 0.23809523809523578, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, -1, -1
279, 0, -1, 0.27929070591926575, -9.911455154418945, -2.808806896209717, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 41, 50, 0, 0.23809523809523578, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, -1, minus
278, 0, -1, 0.27929070591926575, -9.911455154418945, -2.8089070320129395, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 40, 50, 0, 0.23809523809523578, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, -1, minus-minus
277, 0, -1, 0.27929070591926575, -9.911455154418945, -2.8090085983276367, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 40, 50, 0, 0.23809523809523578, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, -1, minus-minus-minus
276, 0, -1, 0.27929070591926575, -9.911455154418945, -2.8091118335723877, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 39, 50, 0, 0.23809523809523578, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, -1, -1
275, 0, -1, 0.27929070591926575, -9.911455154418945, -2.8092119693756104, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 39, 50, 0, 0.01587301587301357, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, -1, plus
274, 0, -1, 0.27929070591926575, -9.911455154418945, -2.8093135356903076, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 38, 50, 0, 0, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, -1, plus
273, 0, -1, 0.27929070591926575, -9.911455154418945, -2.809415102005005, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 38, 50, 0, 0, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, -1, -1
272, 0, -1, 0.27929070591926575, -9.911455154418945, -2.8095169067382812, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 37, 50, 0, 0, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, -1, push
271, 0, -1, 0.27929070591926575, -9.911455154418945, -2.809619903564453, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 37, 50, 0, 0, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, -1, -1
270, 1, -1, 0.27929070591926575, -9.911455154418945, -2.8097217082977295, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 36, 50, 0, 0, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, -1, plus-plus
269, 1, -1, 0.27929070591926575, -9.911455154418945, -2.8097217082977295, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 36, 50, 0, 0, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, -1, plus-plus
268, 1, -1, 0.27929070591926575, -9.911455154418945, -2.8099231719970703, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 35, 50, 0, 0.3492063492063492, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, -1, -1
267, 1, -1, 0.27929070591926575, -9.911455154418945, -2.8099231719970703, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 35, 50, 0, 0.968253968253968, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, -1, -1
266, 1, -1, 0.27929070591926575, -9.911455154418945, -2.8101282119750977, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 34, 50, 0, 0.968253968253968, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, -1, minus-minus
265, 1, -1, 0.27929070591926575, -9.911455154418945, -2.8101282119750977, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 34, 50, 0, 0.968253968253968, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, -1, minus-minus-minus
264, 1, -1, 0.27929070591926575, -9.911455154418945, -2.8103296756744385, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 33, 50, 0, 0.968253968253968, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, -1, -1
263, 1, -1, 0.27929070591926575, -9.911455154418945, -2.8103296756744385, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 33, 50, 0, 0.968253968253968, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, -1, -1
262, 1, -1, 0.27929070591926575, -9.911455154418945, -2.810534715652466, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 32, 50, 0, 0.3015873015873014, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, -1, plus
261, 1, -1, 0.27929070591926575, -9.911455154418945, -2.810534715652466, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 32, 50, 0, 0, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, -1, plus
260, 0, -1, 0.27929070591926575, -9.911455154418945, -2.8107411861419678, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 31, 50, 0, 0.7777777777777778, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, -1, push
259, 0, -1, 0.27929070591926575, -9.911455154418945, -2.810844659805298, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 31, 50, 0, 2.6825396825396823, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, -1, minus
258, 0, -1, 0.27929070591926575, -9.911455154418945, -2.8109445571899414, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 30, 50, 0, 5.428571428571428, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, -1, minus
257, 0, 5, 0.27929070591926575, -9.911455154418945, -2.8110458850860596, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 30, 50, 0, 3.2063492063492047, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, -1, push
256, 0, -1, 0.27929070591926575, -9.911455154418945, -2.8111491203308105, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 29, 50, 0, 0.9841269841269822, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, -1, -1
255, 0, -1, 0.27929070591926575, -9.911455154418945, -2.811248779296875, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 29, 50, 0, 0.9841269841269822, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
254, 0, -1, 0.27929070591926575, -9.911455154418945, -2.8113512992858887, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 28, 50, 0, 0.9841269841269822, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, removeAlarm
253, 0, 0, 0.27929070591926575, -9.911455154418945, -2.811450242996216, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 28, 50, 0, 0.9841269841269822, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, plus
252, 0, -1, 0.27929070591926575, -9.911455154418945, -2.8115503787994385, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 27, 50, 0, 0.9841269841269822, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
251, 0, -1, 0.27929070591926575, -9.911455154418945, -2.811650514602661, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 27, 50, 0, 0.9841269841269822, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, removeAlarm
250, 1, -1, 0.27929070591926575, -9.911455154418945, -2.8117504119873047, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 26, 50, 0, 0.9841269841269822, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
249, 1, -1, 0.27929070591926575, -9.911455154418945, -2.8118503093719482, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 26, 50, 0, 0.9841269841269822, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
248, 1, -1, 0.27929070591926575, -9.911455154418945, -2.811950206756592, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 25, 50, 0, 0.9841269841269822, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
247, 1, -1, 0.27929070591926575, -9.911455154418945, -2.811950206756592, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 25, 50, 0, 0.9841269841269822, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
246, 1, -1, 0.2791232466697693, -9.91282844543457, 3.0516867637634277, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 24, 50, 0, 0.9841269841269822, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
245, 1, -1, 0.2821729779243469, -9.908988952636719, 2.54609751701355, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 24, 50, 0, 0.9841269841269822, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
244, 1, -1, 0.286555677652359, -9.910566329956055, 2.0130200386047363, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 23, 50, 0, 0.9841269841269822, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
243, 1, -1, 0.2887476980686188, -9.914240837097168, 1.4817852973937988, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 23, 50, 0, 0.9841269841269822, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
242, 1, -1, 0.3886544108390808, -9.713103294372559, 1.1005607843399048, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 22, 50, 0, 0.9841269841269822, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, plus
241, 1, -1, 1.1925816535949707, -8.252002716064453, 1.0580580234527588, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 22, 50, 0, 0.9841269841269822, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, plus
240, 1, -1, 2.023926258087158, -6.805130481719971, 1.0477628707885742, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 21, 50, 0, 0.9841269841269822, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
239, 1, -1, 2.858337879180908, -5.36076021194458, 1.0482498407363892, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 21, 50, 0, 0.9841269841269822, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
238, 1, -1, 3.691375732421875, -3.9155776500701904, 1.047577142715454, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 20, 50, 0, 0.9841269841269822, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
237, 1, -1, 4.523735046386719, -2.471491813659668, 1.0462738275527954, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 20, 50, 0, 0.9841269841269822, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
