remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
332, 1, -1, -0.000653071969281882, -9.709228515625, -1.6030296087265015, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 64, 50, 50, 0.8650793650792983, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, -1
331, 1, -1, -0.0006529844831675291, -9.709228515625, -1.6031577587127686, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 64, 50, 50, 0.8650793650792983, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, -1
330, 1, -1, -0.0006529844831675291, -9.709228515625, -1.6031577587127686, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 63, 50, 50, 0.8650793650792983, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, -1
329, 1, -1, -0.0006528910016641021, -9.709228515625, -1.603287696838379, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 63, 50, 50, 0.8650793650792983, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, -1
328, 1, -1, -0.0006528910016641021, -9.709228515625, -1.603287696838379, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 62, 50, 50, 0.8650793650792983, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, -1
327, 1, -1, -0.0006528055528178811, -9.709228515625, -1.6034159660339355, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 62, 50, 50, 0.8650793650792983, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, -1
326, 1, -1, -0.0006528055528178811, -9.709228515625, -1.6034159660339355, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 61, 50, 50, 0.8650793650792983, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, -1
325, 1, -1, -0.0006527018267661333, -9.709228515625, -1.603543758392334, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 61, 50, 50, 0.8650793650792983, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, -1
324, 1, -1, -0.0006527018267661333, -9.709228515625, -1.603543758392334, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 60, 50, 50, 0.8650793650792983, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, -1
323, 1, -1, -0.0006526171928271651, -9.709228515625, -1.6036717891693115, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 60, 50, 50, 0.8650793650792983, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, -1
322, 1, -1, -0.0006526171928271651, -9.709228515625, -1.6036717891693115, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 59, 50, 50, 0.8650793650792983, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, -1
321, 1, -1, -0.0006525315693579614, -9.709228515625, -1.603800892829895, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 59, 50, 50, 0.8650793650792983, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, -1
320, 0, -1, -0.0006525315693579614, -9.709228515625, -1.603800892829895, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 58, 50, 50, 0.8650793650792983, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, -1
319, 0, -1, -0.0006524572381749749, -9.709228515625, -1.6039299964904785, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 58, 50, 50, 0.8650793650792983, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, -1
318, 0, -1, -0.0006524084019474685, -9.709228515625, -1.6039937734603882, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 57, 50, 50, 0.8650793650792983, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, -1
317, 0, 5, -0.0006523608462885022, -9.709228515625, -1.604058027267456, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 57, 50, 50, 0.8650793650792983, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, -1
316, 0, -1, -0.0006523141055367887, -9.709228515625, -1.6041208505630493, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 56, 50, 50, 0.8650793650792983, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, -1
315, 0, -1, -0.0006522706826217473, -9.709228515625, -1.6041843891143799, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 56, 50, 50, 0.8650793650792983, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, -1
314, 0, -1, -0.0006522182957269251, -9.709228515625, -1.6042485237121582, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 55, 50, 50, 0.8650793650792983, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, -1
313, 0, -1, -0.0006521762697957456, -9.709228515625, -1.6043120622634888, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 55, 50, 50, 0.8650793650792983, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, -1
312, 0, -1, -0.0006521401810459793, -9.709228515625, -1.6043792963027954, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 54, 50, 50, 0.8650793650792983, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, -1
311, 0, -1, -0.0006520904717035592, -9.709228515625, -1.6044433116912842, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 54, 50, 50, 0.8650793650792983, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, -1
310, 0, -1, -0.0006520408787764609, -9.709228515625, -1.6045063734054565, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 53, 50, 50, 0.8650793650792983, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, -1
309, 0, -1, -0.0006519905291497707, -9.709228515625, -1.6045701503753662, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 53, 50, 50, 0.8650793650792983, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, -1
308, 0, -1, -0.0006519399466924369, -9.709228515625, -1.604635238647461, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 52, 50, 50, 0.8650793650792983, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, -1
307, 0, -1, -0.0006518887239508331, -9.709228515625, -1.6046996116638184, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 52, 50, 50, 0.8650793650792983, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, -1
306, 0, -1, -0.0006518453010357916, -9.709228515625, -1.6047632694244385, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 51, 50, 50, 0.8650793650792983, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, -1
305, 0, -1, -0.000651806010864675, -9.709228515625, -1.6048282384872437, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 51, 50, 50, 0.8650793650792983, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, -1
304, 0, -1, -0.0006517623551189899, -9.709228515625, -1.6048924922943115, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 50, 50, 50, 0.8650793650792983, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, -1
303, 0, -1, -0.0006517127039842308, -9.709228515625, -1.6049565076828003, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 50, 50, 50, 0.8650793650792983, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, -1
302, 0, -1, -0.0006516688736155629, -9.709228515625, -1.605020523071289, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 49, 50, 50, 0.8650793650792983, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, -1
301, 0, -1, -0.0006516275461763144, -9.709228515625, -1.6050845384597778, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 49, 50, 50, 0.8650793650792983, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, -1
300, 1, -1, -0.0006515757995657623, -9.709228515625, -1.6051483154296875, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 48, 50, 50, 0.8650793650792983, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, -1, -1
299, 1, -1, -0.0006515757995657623, -9.709228515625, -1.6051483154296875, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 48, 50, 50, 0.8650793650792983, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, -1, -1
298, 1, -1, -0.000651493959594518, -9.709228515625, -1.605277419090271, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 47, 50, 50, 0.8650793650792983, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, -1, -1
297, 1, -1, -0.000651493959594518, -9.709228515625, -1.605277419090271, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 47, 50, 50, 0.8650793650792983, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, -1, -1
296, 1, -1, -0.0006513948901556432, -9.709228515625, -1.6054059267044067, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 46, 50, 50, 0.8650793650792983, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, -1, -1
295, 1, -1, -0.0006513948901556432, -9.709228515625, -1.6054059267044067, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 46, 50, 50, 0.8650793650792983, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, -1, -1
294, 1, -1, -0.0006512892432510853, -9.709228515625, -1.6055347919464111, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 45, 50, 50, 0.8650793650792983, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, -1, -1
293, 1, -1, -0.0006512892432510853, -9.709228515625, -1.6055347919464111, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 45, 50, 50, 0.8650793650792983, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, -1, -1
292, 1, -1, -0.0006511929677799344, -9.709228515625, -1.6056655645370483, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 44, 50, 50, 0.8650793650792983, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, -1, -1
291, 1, -1, -0.0006511929677799344, -9.709228515625, -1.6056655645370483, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 44, 50, 50, 0.8650793650792983, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, -1, -1
290, 1, -1, -0.0006510966341011226, -9.709228515625, -1.6057935953140259, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 43, 50, 50, 0.8650793650792983, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, -1, -1
289, 1, -1, -0.0006510966341011226, -9.709228515625, -1.6057935953140259, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 43, 50, 50, 0.8650793650792983, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, -1, -1
288, 1, -1, -0.0006509890663437545, -9.709228515625, -1.6059210300445557, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 42, 50, 50, 0.8650793650792983, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, -1, -1
287, 1, -1, -0.0006509890663437545, -9.709228515625, -1.6059210300445557, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 42, 50, 50, 0.8650793650792983, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, -1, -1
286, 1, -1, -0.0006508909282274544, -9.709228515625, -1.6060478687286377, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 41, 50, 50, 0.8650793650792983, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, -1, -1
285, 1, -1, -0.0006508909282274544, -9.709228515625, -1.6060478687286377, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 41, 50, 50, 0.8650793650792983, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, -1, -1
284, 1, -1, -0.0006508052465505898, -9.709228515625, -1.6061780452728271, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 40, 50, 50, 0.8650793650792983, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, -1, -1
283, 1, -1, -0.0006508052465505898, -9.709228515625, -1.6061780452728271, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 40, 50, 50, 0.8650793650792983, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, -1, -1
282, 1, -1, -0.0006506973877549171, -9.709228515625, -1.6063059568405151, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 39, 50, 50, 0.8650793650792983, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, -1, -1
281, 1, -1, -0.0006506973877549171, -9.709228515625, -1.6063059568405151, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 39, 50, 50, 0.8650793650792983, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, -1, -1
280, 1, -1, -0.0006506032659672201, -9.709228515625, -1.606435775756836, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 38, 50, 50, 0.8650793650792983, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, -1, -1
279, 1, -1, -0.0006506032659672201, -9.709228515625, -1.606435775756836, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 38, 50, 50, 0.8650793650792983, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, -1, -1
278, 1, -1, -0.0006505089695565403, -9.709228515625, -1.6065616607666016, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 37, 50, 50, 0.8650793650792983, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, -1, -1
277, 1, -1, -0.0006505089695565403, -9.709228515625, -1.6065616607666016, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 37, 50, 50, 0.8650793650792983, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, -1, -1
276, 1, -1, -0.0006504249759018421, -9.709228515625, -1.6066914796829224, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 36, 50, 50, 0.8650793650792983, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, -1, -1
275, 1, -1, -0.0006504249759018421, -9.709228515625, -1.6066914796829224, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 36, 50, 50, 0.8650793650792983, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, -1, -1
274, 1, -1, -0.0006503263139165938, -9.709228515625, -1.606819987297058, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 35, 50, 50, 0.8650793650792983, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, -1, -1
273, 1, -1, -0.0006503263139165938, -9.709228515625, -1.606819987297058, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 35, 50, 50, 0.8650793650792983, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, -1, -1
272, 1, -1, -0.000650235335342586, -9.709228515625, -1.6069473028182983, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 34, 50, 50, 0.8650793650792983, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, -1, -1
271, 1, -1, -0.000650235335342586, -9.709228515625, -1.6069473028182983, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 34, 50, 50, 0.8650793650792983, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, -1, -1
270, 1, -1, -0.0006501603056676686, -9.709228515625, -1.6070754528045654, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 33, 50, 50, 0.8650793650792983, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, -1, -1
269, 1, -1, -0.0006501603056676686, -9.709228515625, -1.6070754528045654, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 33, 50, 50, 0.8650793650792983, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, -1, -1
268, 1, -1, -0.0006500762538053095, -9.709228515625, -1.6072044372558594, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 32, 50, 50, 0.8650793650792983, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, -1, -1
267, 1, -1, -0.0006500762538053095, -9.709228515625, -1.6072044372558594, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 32, 50, 50, 0.8650793650792983, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, -1, -1
266, 1, -1, -0.000649991212412715, -9.709228515625, -1.607332706451416, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 31, 50, 50, 0.8650793650792983, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, -1, -1
265, 1, -1, -0.000649991212412715, -9.709228515625, -1.607332706451416, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 31, 50, 50, 0.8650793650792983, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, -1, -1
264, 1, -1, -0.0006499015726149082, -9.709228515625, -1.6074615716934204, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 30, 50, 50, 0.8650793650792983, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, -1, -1
263, 1, -1, -0.0006499015726149082, -9.709228515625, -1.6074615716934204, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 30, 50, 50, 0.8650793650792983, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, -1, -1
262, 1, -1, -0.0006498200236819685, -9.709228515625, -1.607588529586792, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 29, 50, 50, 0.8650793650792983, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, -1, -1
261, 1, -1, -0.0006498200236819685, -9.709228515625, -1.607588529586792, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 29, 50, 50, 0.8650793650792983, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, -1, -1
260, 1, -1, -0.0006497317226603627, -9.709228515625, -1.6077170372009277, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 28, 50, 50, 0.8650793650792983, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, -1, -1
259, 1, -1, -0.0006497317226603627, -9.709228515625, -1.6077170372009277, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 28, 50, 50, 0.8650793650792983, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, -1, -1
258, 1, -1, -0.0006496465066447854, -9.709228515625, -1.607846736907959, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 27, 50, 50, 0.8650793650792983, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, -1, -1
257, 1, -1, -0.000649606401566416, -9.709228515625, -1.607911467552185, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 27, 50, 50, 0.8650793650792983, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, -1, -1
256, 1, -1, -0.0006495644920505583, -9.709228515625, -1.6079744100570679, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 26, 50, 50, 0.8650793650792983, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, -1, -1
255, 1, -1, -0.0006495644920505583, -9.709228515625, -1.6079744100570679, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 26, 50, 50, 0.8650793650792983, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, -1, -1
254, 1, -1, 0.003479837905615568, -9.707330703735352, -1.2001798152923584, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 25, 50, 50, 0.8650793650792983, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, -1, -1
253, 1, -1, -0.00042100518476217985, -9.712163925170898, -0.6703335046768188, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 25, 50, 50, 0.8650793650792983, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, -1, -1
252, 1, -1, -0.003545591840520501, -9.713863372802734, -0.15005917847156525, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 24, 50, 50, 0.8650793650792983, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, -1, -1
251, 1, -1, -0.012152616865932941, -9.717870712280273, 0.40387162566185, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 24, 50, 50, 0.8650793650792983, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, -1, -1
250, 0, -1, -0.01576867699623108, -9.721220016479492, 0.8844553232192993, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 23, 50, 50, 0.8650793650792983, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, -1, -1
249, 0, -1, 0.6687617897987366, -8.706801414489746, 0.994522750377655, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 23, 50, 50, 0.8650793650792983, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, -1, -1
248, 0, -1, 0.7288981676101685, -8.612754821777344, 0.994358479976654, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 22, 50, 50, 0.8650793650792983, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, -1, -1
247, 0, -1, 0.7288981676101685, -8.612754821777344, 0.9941889047622681, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 22, 50, 50, 0.8650793650792983, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, -1, -1
246, 0, -1, 0.7288981676101685, -8.612754821777344, 0.994019091129303, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 21, 50, 50, 0.8650793650792983, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, -1, -1
245, 0, -1, 0.7288981676101685, -8.612754821777344, 0.9938483834266663, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 21, 50, 50, 0.8650793650792983, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, -1, -1
244, 0, -1, 0.7288981676101685, -8.612754821777344, 0.9936784505844116, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 20, 50, 50, 0.8650793650792983, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, -1, -1
243, 0, -1, 0.7288981676101685, -8.612754821777344, 0.9935092926025391, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 20, 50, 50, 0.8650793650792983, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, -1, -1
242, 0, -1, 0.7288981676101685, -8.612754821777344, 0.9933400750160217, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 19, 50, 50, 0.8650793650792983, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, -1, -1
241, 0, -1, 0.7288981676101685, -8.612754821777344, 0.9931702017784119, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 19, 50, 50, 0.8650793650792983, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, -1, -1
240, 1, -1, 0.7288981676101685, -8.612754821777344, 0.993000864982605, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 18, 50, 50, 0.8650793650792983, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, -1, -1
239, 1, -1, 0.7288981676101685, -8.612754821777344, 0.9928314089775085, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 18, 50, 50, 0.8650793650792983, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, -1, -1
238, 1, -1, 0.7288981676101685, -8.612754821777344, 0.9926626682281494, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 17, 50, 50, 0.8650793650792983, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, -1, -1
