remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
317, 0, 5, -0.009638354182243347, -9.702849388122559, -1.5734528303146362, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 60, 50, 20, 6.507936507936204, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
316, 0, -1, -0.00963845755904913, -9.702849388122559, -1.573560357093811, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 59, 50, 20, 11.507936507936204, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
315, 0, -1, -0.009638546966016293, -9.702849388122559, -1.5736658573150635, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 59, 50, 30, 5.79365079365049, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
314, 0, -1, -0.00963863730430603, -9.702849388122559, -1.5737695693969727, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 58, 50, 30, 9.36507936507906, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm-minus
313, 0, -1, -0.009638732299208641, -9.702849388122559, -1.5738728046417236, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 58, 50, 40, 2.2222222222219163, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
312, 0, -1, -0.015753110870718956, -11.70751953125, -1.5763980150222778, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 57, 50, 40, 4.365079365079058, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, plus
311, 0, -1, -0.02247925102710724, -12.853386878967285, -1.5771403312683105, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 57, 50, 40, 5.222222222221915, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
310, 1, -1, -0.02248430624604225, -12.853386878967285, -1.577225685119629, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 56, 50, 40, 10.222222222221916, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, push
309, 1, -1, -0.02248430624604225, -12.853386878967285, -1.577225685119629, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 56, 50, 40, 14.507936507936204, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front, -1
308, 1, -1, -0.02305867336690426, -13.186963081359863, -1.183268427848816, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 55, 50, 40, 14.507936507936204, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
307, 1, -1, -0.9142917990684509, -12.324528694152832, -0.6341580748558044, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 55, 50, 40, 14.507936507936204, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
306, 1, -1, 0.15036189556121826, -12.442256927490234, -0.05051947757601738, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 54, 50, 40, 16.22222222222192, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
305, 1, -1, 0.3912566304206848, -12.44814682006836, 0.49091964960098267, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 54, 50, 40, 17.595238095237786, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
304, 1, -1, 0.39377862215042114, -12.448295593261719, 1.0294098854064941, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 53, 50, 40, 17.039682539682232, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
303, 1, -1, 0.39637795090675354, -12.448070526123047, 1.563446044921875, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 53, 50, 40, 16.48412698412668, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
302, 1, -1, 0.3414590656757355, -11.999735832214355, 1.7137247323989868, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 52, 50, 40, 16.48412698412668, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0
301, 1, -1, 0.2675613760948181, -11.485784530639648, 1.7114417552947998, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 52, 50, 40, 16.48412698412668, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
300, 1, -1, 0.21370062232017517, -11.137084007263184, 1.7280997037887573, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 51, 50, 40, 16.48412698412668, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
299, 1, -1, 0.16891171038150787, -10.857375144958496, 1.7305567264556885, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 51, 50, 40, 16.48412698412668, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
298, 1, -1, 0.13657304644584656, -10.661958694458008, 1.7414219379425049, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 50, 50, 50, 6.484126984126679, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
297, 1, -1, 0.10929176956415176, -10.510586738586426, 1.7525887489318848, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 50, 50, 50, 6.484126984126679, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
296, 1, -1, 0.08899957686662674, -10.401310920715332, 1.7542619705200195, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 49, 50, 50, 6.484126984126679, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
295, 1, -1, 0.07358235865831375, -10.320784568786621, 1.763708472251892, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 49, 50, 50, 6.373015873015568, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
294, 1, -1, 0.06654542684555054, -10.284833908081055, 1.7741923332214355, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 48, 50, 50, 5.817460317460014, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
293, 1, -1, 0.06654542684555054, -10.284833908081055, 1.7741923332214355, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 48, 50, 50, 5.484126984126682, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak5
292, 1, -1, 0.07113120704889297, -10.283247947692871, 2.203247308731079, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 47, 50, 50, 5.484126984126682, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
291, 1, -1, 0.0737156942486763, -10.28079605102539, 2.7250564098358154, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 47, 50, 50, 5.484126984126682, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
290, 0, -1, 0.07643599063158035, -10.28516960144043, -3.0606398582458496, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 46, 50, 50, 5.428571428571127, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
289, 0, -1, 0.08253815770149231, -10.281830787658691, -2.51340389251709, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 46, 50, 50, 9.15079365079335, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus
288, 0, -1, 0.0829576700925827, -10.281500816345215, -2.4854419231414795, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 45, 50, 60, 3.301587301587001, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
287, 0, 5, 0.0829576700925827, -10.281500816345215, -2.4854557514190674, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 45, 50, 60, 5.968253968253669, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
286, 0, -1, 0.0829576700925827, -10.281500816345215, -2.485470771789551, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 44, 50, 60, 5.4126984126981155, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
285, 0, -1, 0.0829576700925827, -10.281500816345215, -2.4854846000671387, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 44, 50, 60, 5.285714285713991, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, minus
284, 0, -1, 0.0829576700925827, -10.281500816345215, -2.4854989051818848, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 43, 50, 60, 6.301587301587008, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, removeAlarm
283, 0, -1, 0.0829576700925827, -10.281500816345215, -2.485513687133789, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 43, 50, 60, 6.603174603174313, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench
282, 0, -1, 0.0829576700925827, -10.281500816345215, -2.485527515411377, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 42, 50, 60, 5.857142857142568, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
281, 0, -1, 0.0829576700925827, -10.281500816345215, -2.485542058944702, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 42, 50, 60, 4.7460317460314565, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push-plus
280, 1, -1, 0.0829576700925827, -10.281500816345215, -2.4855566024780273, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 41, 50, 60, 3.5238095238092337, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, -1, plus
279, 1, -1, 0.0829576700925827, -10.281500816345215, -2.4855566024780273, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 41, 50, 60, 1.8571428571425665, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, -1, -1
278, 1, -1, 0.08817537128925323, -10.278719902038574, -2.002685308456421, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 40, 50, 60, 0.8571428571425668, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, -1, wrench
277, 1, -1, 0.08855939656496048, -10.283035278320312, -1.5863196849822998, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 40, 50, 60, 0.8571428571425668, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, -1, clickLeak1-wrench
276, 1, -1, 0.15489733219146729, -11.667021751403809, -1.5105674266815186, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 39, 50, 60, 0.8571428571425668, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, clickLeak5
275, 1, -1, 0.240296870470047, -12.861845970153809, -1.492952823638916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 39, 50, 60, 0.8571428571425668, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak7
274, 1, -1, 0.3113241195678711, -13.736470222473145, -1.4860273599624634, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 38, 50, 50, 0.8571428571425668, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
273, 1, -1, 0.369065523147583, -14.377398490905762, -1.4783412218093872, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 38, 50, 50, 0.8571428571425668, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
272, 1, -1, 0.1645338386297226, -12.291383743286133, -1.4731334447860718, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 37, 50, 50, 0.8571428571425668, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
271, 1, -1, 0.1645338386297226, -12.291383743286133, -1.4731334447860718, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 37, 50, 50, 0.6349206349203445, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
270, 1, -1, 0.15370889008045197, -12.172041893005371, -1.099511981010437, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 36, 50, 50, 2.3571428571425668, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push
269, 1, -1, 0.15766316652297974, -12.172760009765625, -0.5271050930023193, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 36, 50, 50, 2.8571428571425668, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
268, 1, -1, 0.16068239510059357, -12.172030448913574, -0.10972531884908676, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 35, 50, 50, 2.301587301587011, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
267, 1, -1, 1.798185110092163, -12.274811744689941, -0.05335787683725357, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 35, 50, 50, 1.7460317460314552, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
266, 1, -1, 3.464794397354126, -12.356074333190918, -0.04081381484866142, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 34, 50, 50, 1.1904761904758994, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
265, 1, -1, 5.132211208343506, -12.421615600585938, -0.03812218829989433, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 34, 50, 50, 0.968253968253677, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
264, 1, -1, 6.799552917480469, -12.486113548278809, -0.04069732874631882, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 33, 50, 50, 0.968253968253677, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
263, 1, -1, 8.46711540222168, -12.550654411315918, -0.03632992133498192, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 33, 50, 50, 1.0317460317457403, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
262, 1, -1, 10.21794319152832, -12.609334945678711, -0.030885089188814163, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 32, 50, 50, 4.7539682539679635, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
261, 1, -1, 11.827179908752441, -12.645673751831055, -0.014863481745123863, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 32, 50, 50, 8.904761904761616, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
260, 1, -1, 13.083325386047363, -12.662994384765625, -0.006857068743556738, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 31, 50, 50, 12.285714285713995, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
259, 1, -1, 13.988117218017578, -12.667658805847168, -0.0021519868168979883, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 31, 50, 40, 13.365079365079076, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
258, 1, -1, 14.641667366027832, -12.664386749267578, 0.006828327663242817, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 30, 50, 40, 15.095238095237809, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus
257, 1, -1, 13.258232116699219, -12.67074966430664, 0.004377047996968031, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 30, 50, 40, 16.111111111110826, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus
256, 1, -1, 11.859057426452637, -12.673239707946777, 0.0013524715323001146, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 29, 50, 40, 18.9841269841267, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push
255, 1, -1, 12.820239067077637, -13.121917724609375, -0.5160365104675293, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 29, 50, 40, 21.99999999999972, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench
254, 1, -1, 12.984793663024902, -13.218371391296387, -0.5534346699714661, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 28, 50, 40, 25.468253968253688, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, clickLeak1
253, 1, -1, 12.984793663024902, -13.218371391296387, -0.5534346699714661, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 28, 50, 40, 28.499999999999723, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak4
252, 1, -1, 13.957942008972168, -13.875296592712402, -0.6090629696846008, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 27, 50, 40, 30.92857142857115, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
251, 1, 0, 14.714341163635254, -14.401957511901855, -0.6082438826560974, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 27, 55.24623318315244, 30, 32.64285714285686, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus
250, 1, -1, 14.76795482635498, -14.439447402954102, -0.61406010389328, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 26, 57.9460257209291, 30, 33.58730158730131, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
249, 1, -1, 14.76795482635498, -14.439447402954102, -0.61406010389328, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 26, 57.9460257209291, 30, 33.53968253968226, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, removeAlarm
248, 1, -1, 14.221813201904297, -14.053328514099121, -0.1960820108652115, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 25, 59.408741939990335, 30, 34.97619047619018, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus
247, 1, -1, 14.224751472473145, -14.051859855651855, 0.3301713466644287, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 25, 60.89326271463278, 30, 37.12698412698383, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
246, 1, -1, 14.227429389953613, -14.048083305358887, 0.8631124496459961, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 24, 62.40623818098901, 30, 37.880952380952074, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench
245, 1, -1, 14.22622299194336, -14.045336723327637, 1.3503285646438599, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 24, 63.92203420351868, 30, 37.658730158729846, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak8
244, 1, -1, 14.319063186645508, -13.076033592224121, 1.4869129657745361, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 23, 68.47829204011308, 30, 37.103174603174274, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
243, 1, -1, 14.456260681152344, -11.412717819213867, 1.488416075706482, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 23, 72.29020027071968, 30, 36.5476190476187, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
242, 1, -1, 14.60017204284668, -9.749442100524902, 1.4818954467773438, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 22, 69.225097416088, 30, 35.99206349206313, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
241, 1, -1, 14.736225128173828, -8.086800575256348, 1.4915754795074463, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 22, 65.89176408275468, 30, 35.43650793650756, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
240, 1, -1, 14.869229316711426, -6.422702312469482, 1.4910917282104492, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 21, 62.55843074942134, 30, 34.76984126984088, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3
239, 1, -1, 14.999945640563965, -4.759365081787109, 1.493730068206787, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 21, 59.225097416088005, 30, 34.21428571428531, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
238, 1, -1, 15.123706817626953, -3.122847318649292, 1.4953819513320923, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 20, 55.89176408275467, 30, 33.65873015872974, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
237, 1, -1, 15.249043464660645, -1.430917501449585, 1.4988160133361816, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 20, 52.55843074942133, 30, 33.10317460317417, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
236, 1, -1, 15.367283821105957, 0.2336845099925995, 1.4992479085922241, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 19, 50, 30, 32.547619047618596, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
235, 1, -1, 15.484719276428223, 1.8982188701629639, 1.4997880458831787, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 19, 50, 30, 31.880952380951918, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
234, 1, -1, 15.589242935180664, 3.5637471675872803, 1.508862018585205, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 18, 50, 30, 30.76984126984081, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
233, 1, -1, 15.695066452026367, 5.256967544555664, 1.5128928422927856, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 18, 50, 30, 29.658730158729703, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
232, 1, -1, 15.790522575378418, 6.894791126251221, 1.5172373056411743, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 17, 50, 30, 28.547619047618596, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
231, 1, -1, 15.870997428894043, 8.589507102966309, 1.5241838693618774, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 17, 50, 30, 27.43650793650749, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
230, 0, -1, 15.946244239807129, 10.228507995605469, 1.530311942100525, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 16, 50, 30, 26.658730158729714, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak1
229, 0, -1, 16.004249572753906, 11.7893648147583, 1.5429296493530273, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 16, 50, 30, 26.436507936507493, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak0
228, 0, -1, 16.00700569152832, 11.879714012145996, 1.542702555656433, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 15, 50, 30, 26.436507936507493, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
227, 0, 5, 16.00700569152832, 11.879714012145996, 1.542702555656433, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 15, 50, 30, 26.436507936507493, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
226, 0, -1, 16.026151657104492, 12.596427917480469, 1.544335961341858, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 14, 50, 30, 26.436507936507493, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1
225, 0, -1, 16.091012954711914, 15.409416198730469, 1.554308533668518, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 14, 50, 30, 26.325396825396382, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1
224, 0, -1, 16.0958251953125, 15.647305488586426, 1.5540533065795898, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 23, 50, 30, 25.76984126984083, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front, removeAlarm
