remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
337, 0, -1, -0.37745824456214905, 7.506375312805176, -2.6283462047576904, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 66, 75.37377535987059, 0, 65.47619047618993, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right-right-right-right, minus, -1, keyboard
336, 0, -1, -1.5895317792892456, 7.235807418823242, -2.923403024673462, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 65, 87.86602640363697, 0, 64.92063492063436, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-space, -1, -1, -1
335, 0, -1, -2.057072401046753, 7.110438346862793, 3.1030213832855225, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 65, 103.48315195529558, 0, 64.36507936507878, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, back, -1, -1, -1
334, 0, -1, 0.18828143179416656, 7.024455547332764, 3.102935791015625, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 64, 104.78720901690424, 0, 63.80952380952321, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, back-left, -1, -1, -1
333, 0, -1, -0.7879409193992615, 6.7867655754089355, -2.9023513793945312, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 64, 112.69054834406626, 0, 63.25396825396764, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-right, -1, -1, -1
332, 0, -1, -1.0654715299606323, 6.719055652618408, 2.8986434936523438, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 63, 122.44649948963014, 0, 62.69841269841207, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right-left, -1, -1, -1
331, 0, -1, -1.0662387609481812, 6.719661235809326, 3.138289213180542, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 63, 132.20762574454378, 0, 62.1428571428565, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
330, 1, -1, -1.0662809610366821, 6.719649314880371, -3.1350631713867188, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 62, 141.96903212011998, 0, 61.58730158730093, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left, -1, -1, -1
329, 1, -1, -1.0662809610366821, 6.719649314880371, -3.1350631713867188, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 62, 141.96903212011998, 0, 60.47619047618982, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left, -1, -1, -1
328, 1, -1, -1.0684540271759033, 6.719377040863037, -2.6049649715423584, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 61, 151.74489679061722, 0, 59.365079365078714, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left, -1, -1, -1
327, 1, -1, -1.0694676637649536, 6.718300819396973, -2.0478944778442383, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 61, 161.52740750240673, 0, 58.25396825396761, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left, -1, -1, -1
326, 1, -1, -1.0691089630126953, 6.717418670654297, -1.6085656881332397, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 60, 171.30743264670735, 0, 57.1428571428565, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
325, 1, -1, -1.0243479013442993, 5.327392101287842, -1.5322973728179932, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 60, 177.17913010028886, 0, 56.47619047618982, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, -1, clickLeak0-wrench, -1, keyboard
324, 1, -1, -0.9635416269302368, 3.659735918045044, -1.5350345373153687, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 59, 173.9052510428091, 0, 55.698412698412035, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front, clickLeak5, -1, -1
323, 1, -1, -0.8967142701148987, 1.9928910732269287, -1.5279282331466675, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 59, 170.57191770947577, 0, 55.142857142856464, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
322, 1, -1, -0.8215847611427307, 0.355204313993454, -1.5176904201507568, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 58, 167.23858437614243, 0, 54.58730158730089, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
321, 1, -1, -0.7267441749572754, -1.3941212892532349, -1.5186609029769897, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 58, 163.90525104280908, 0, 54.03174603174532, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front-front, -1, -1, -1
320, 0, -1, -0.636711597442627, -3.0598068237304688, -1.5147030353546143, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 57, 160.57191770947574, 0, 53.47619047618975, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
319, 0, -1, -0.5312591791152954, -4.720348834991455, -1.5033035278320312, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 57, 153.90525104280906, 0, 53.47619047618975, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, clickLeak4, -1, -1
318, 0, -1, -0.37051260471343994, -7.136404037475586, -1.5034517049789429, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 56, 150.5719177094757, 0, 53.47619047618975, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
317, 0, -1, -0.19786137342453003, -9.989757537841797, -1.5235687494277954, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 56, 147.23858437614237, 0, 53.47619047618975, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-back, -1, -1, -1
316, 0, -1, -0.2768651247024536, -8.648612976074219, -1.5039142370224, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 55, 143.90525104280903, 20, 33.47619047618975, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back, -1, -1, -1
315, 0, -1, -0.3129706084728241, -8.125117301940918, -1.5074970722198486, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 55, 140.57191770947568, 20, 33.365079365078635, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front, -1, -1, -1
314, 0, -1, -0.2529146671295166, -9.069777488708496, -1.509028673171997, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 54, 137.23858437614234, 20, 32.809523809523064, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front, -1, -1, -1
313, 0, -1, -0.18749892711639404, -10.116348266601562, -1.51421058177948, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 54, 133.905251042809, 40, 12.253968253967503, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
312, 0, -1, -0.18749892711639404, -10.116348266601562, -1.514175534248352, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 53, 130.57191770947566, 50, 1.6984126984119485, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
311, 0, -1, -0.18749892711639404, -10.116348266601562, -1.5141390562057495, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 53, 127.23858437614233, 50, 1.5873015873008374, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3, -1, -1
310, 0, -1, -0.18749892711639404, -10.116348266601562, -1.5141026973724365, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 52, 123.905251042809, 40, 1.4761904761897262, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, space, plus, -1, keyboard
309, 0, -1, -0.18749892711639404, -10.116348266601562, -1.51406729221344, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 52, 120.57191770947567, 40, 0.9206349206341704, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, plus-plus-plus-plus, -1, keyboard-keyboard-keyboard-keyboard
308, 0, -1, -0.18749892711639404, -10.116348266601562, -1.5140321254730225, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 51, 117.23858437614234, 40, 0.9206349206341704, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
307, 0, -1, -0.18749892711639404, -10.116348266601562, -1.5139985084533691, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 51, 113.90525104280901, 40, 0.9206349206341704, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push, -1, -1
306, 0, -1, -0.18749892711639404, -10.116348266601562, -1.5139985084533691, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 50, 110.57191770947568, 40, 5.49999999999925, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push-push-push, -1, keyboard-keyboard-keyboard
305, 0, -1, -0.18749892711639404, -10.116348266601562, -1.5139985084533691, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 50, 107.23858437614236, 40, 4.944444444443697, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, minus-minus-minus, -1, keyboard-keyboard-keyboard
304, 0, 7, -0.18749892711639404, -10.116348266601562, -1.5139985084533691, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 49, 103.90525104280903, 40, 4.388888888888143, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, minus, -1, keyboard-keyboard
303, 0, -1, -0.18749892711639404, -10.116348266601562, -1.5139985084533691, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 49, 100.5719177094757, 40, 3.8333333333325887, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard
302, 0, -1, -0.18749892711639404, -10.116348266601562, -1.5139985084533691, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 48, 97.23858437614237, 40, 5.785714285713543, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push, -1, keyboard
301, 0, -1, -0.18749892711639404, -10.116348266601562, -1.5139985084533691, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 48, 93.90525104280904, 40, 5.2301587301579895, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push-plus-plus, -1, keyboard-keyboard
300, 0, -1, -0.18749892711639404, -10.116348266601562, -1.5139985084533691, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 47, 90.57191770947571, 40, 4.674603174602436, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, plus, -1, keyboard-keyboard
299, 0, -1, -0.18749892711639404, -10.116348266601562, -1.5139985084533691, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 47, 87.23858437614238, 40, 4.119047619046882, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, removeAlarm-plus, otherClick, -1
298, 0, -1, -0.18749892711639404, -10.116348266601562, -1.5139985084533691, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 46, 83.90525104280906, 40, 3.563492063491327, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard-keyboard
297, 0, -1, -0.18749892711639404, -10.116348266601562, -1.5139985084533691, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 46, 80.57191770947573, 40, 3.007936507935771, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, wrench, -1, keyboard
296, 0, -1, -0.18749892711639404, -10.116348266601562, -1.5139985084533691, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 45, 77.2385843761424, 40, 3.0714285714278344, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak6, -1, -1
295, 0, -1, -0.18749892711639404, -10.116348266601562, -1.5139985084533691, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 45, 73.90525104280907, 40, 3.246031746031009, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
294, 0, -1, -0.1839253306388855, -10.117055892944336, -1.2544366121292114, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 44, 70.57191770947574, 40, 2.690476190475453, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left, minus-minus, -1, keyboard
293, 0, -1, -0.18410542607307434, -10.117063522338867, -1.2540446519851685, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 44, 67.23858437614241, 40, 2.1349206349198973, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard
292, 0, -1, -0.18429189920425415, -10.117074966430664, -1.2536587715148926, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 43, 63.90525104280908, 40, 1.5793650793643415, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, keyboard
291, 0, -1, -0.18447834253311157, -10.117086410522461, -1.2532737255096436, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 43, 60.57191770947574, 40, 1.0238095238087856, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, -1
290, 0, -1, -0.18466483056545258, -10.117097854614258, -1.2528883218765259, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 42, 57.238584376142406, 40, 0.9126984126976745, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard-keyboard
289, 0, -1, -0.1848401129245758, -10.117152214050293, -1.2525196075439453, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 42, 53.90525104280907, 40, 0.9126984126976745, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push, -1, keyboard
288, 0, -1, -0.18499280512332916, -10.117247581481934, -1.252159833908081, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 41, 50.571917709475734, 40, 4.547619047618309, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus-plus, -1, keyboard-keyboard-keyboard
287, 0, -1, -0.1851629763841629, -10.11729907989502, -1.2517908811569214, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 41, 50, 40, 8.412698412697674, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
286, 0, -1, -0.18534080684185028, -10.117334365844727, -1.2514081001281738, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 40, 50, 50, 1.619047619046878, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0, -1, keyboard
285, 0, -1, -0.18551024794578552, -10.117389678955078, -1.251025676727295, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 40, 50, 50, 4.333333333332592, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
284, 0, -1, -0.1856795996427536, -10.11744499206543, -1.250645637512207, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 39, 50, 50, 7.4761904761897355, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push, -1, keyboard-keyboard
283, 0, -1, -0.1858489066362381, -10.117500305175781, -1.250272512435913, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 39, 50, 50, 10.047619047618308, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push-push, -1, keyboard-keyboard
282, 0, -1, -0.18600957095623016, -10.117575645446777, -1.24990713596344, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 38, 50, 60, 3.190476190475451, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push, -1, keyboard-keyboard
281, 0, -1, -0.18618907034397125, -10.117671012878418, -1.2495135068893433, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 38, 50, 60, 5.333333333332593, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, keyboard
280, 1, -1, -0.18637940287590027, -10.117715835571289, -1.2491481304168701, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 37, 50, 60, 7.84920634920561, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus-push-push, -1, keyboard-keyboard
279, 1, -1, -0.18637940287590027, -10.117715835571289, -1.2491481304168701, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 37, 50, 60, 9.428571428570692, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard-keyboard
278, 1, -1, 0.10164498537778854, -11.504215240478516, -1.4383902549743652, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 36, 50, 60, 10.293650793650057, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus-push, -1, keyboard-keyboard
277, 1, -1, 0.2668322026729584, -12.734838485717773, -1.4426225423812866, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 36, 50, 60, 10.44444444444371, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus, -1, -1
276, 1, -1, 0.38059201836586, -13.638745307922363, -1.4538869857788086, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 35, 50, 50, 12.452380952380217, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-push, -1, keyboard-keyboard-keyboard
275, 1, -1, 0.4573060870170593, -14.300443649291992, -1.4620441198349, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 35, 50, 50, 15.460317460316727, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus-push, -1, keyboard
274, 1, -1, 0.22093071043491364, -12.140961647033691, -1.4598861932754517, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 34, 50, 50, 18.896825396824656, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, keyboard-keyboard
273, 1, -1, 0.22093071043491364, -12.140961647033691, -1.4598861932754517, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 34, 50, 50, 21.785714285713546, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak4, -1, -1
272, 1, -1, 0.20469903945922852, -11.983413696289062, -1.0441170930862427, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 33, 50, 50, 24.928571428570688, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
271, 1, -1, 0.2063458114862442, -11.984746932983398, -0.5074474215507507, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 33, 50, 50, 27.357142857142115, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push, -1, keyboard
270, 1, -1, 0.3476312458515167, -11.99963665008545, -0.09682218730449677, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 32, 50, 50, 29.01587301587227, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
269, 1, -1, 2.0121357440948486, -12.113911628723145, -0.06432663649320602, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 32, 50, 50, 29.738095238094484, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard-keyboard
268, 1, -1, 3.677140235900879, -12.219683647155762, -0.0607231967151165, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 31, 50, 50, 31.888888888888125, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus, -1, keyboard-keyboard
267, 1, -1, 5.342980861663818, -12.308735847473145, -0.05149712786078453, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 31, 50, 50, 33.071428571427795, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
266, 1, -1, 7.0091352462768555, -12.394464492797852, -0.04873746633529663, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 30, 50, 50, 32.62698412698334, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak2, -1, keyboard
265, 1, -1, 8.67582893371582, -12.475080490112305, -0.048507869243621826, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 30, 50, 50, 32.515873015872224, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
264, 1, -1, 10.314703941345215, -12.5440034866333, -0.03881394863128662, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 29, 50, 50, 33.69841269841189, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus-push, -1, keyboard
263, 1, -1, 11.939810752868652, -12.599611282348633, -0.02944362163543701, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 29, 50, 50, 34.93650793650713, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard-keyboard
262, 1, -1, 13.15337085723877, -12.629254341125488, -0.018892254680395126, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 28, 50, 50, 34.380952380951555, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
261, 1, -1, 14.039873123168945, -12.64280891418457, -0.007909854874014854, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 28, 50, 40, 33.825396825395984, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus-wrench, -1, keyboard-keyboard
260, 0, -1, 14.688931465148926, -12.645763397216797, 0.003165297210216522, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 27, 50, 40, 33.49206349206264, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak4, -1, -1
259, 0, -1, 14.72553825378418, -12.645540237426758, 0.003215750679373741, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 27, 50, 40, 32.93650793650707, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
258, 0, -1, 14.72553825378418, -12.645540237426758, 0.003343307413160801, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 26, 50, 40, 32.3809523809515, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
257, 0, -1, 14.72553825378418, -12.645540237426758, 0.003470589639618993, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 26, 50, 40, 32.269841269840384, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0, -1, -1
256, 0, -1, 14.72553825378418, -12.645540237426758, 0.003598250914365053, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 25, 50, 40, 32.269841269840384, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push, -1, keyboard
255, 0, -1, 14.72553825378418, -12.645540237426758, 0.003725864924490452, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 25, 50, 40, 37.269841269840384, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left, push, -1, keyboard-keyboard
254, 0, -1, 14.726791381835938, -12.645115852355957, 0.2635636627674103, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 24, 50, 40, 38.12698412698324, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard
253, 0, -1, 14.726791381835938, -12.645115852355957, 0.2636696398258209, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 24, 50, 40, 40.9841269841261, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard-keyboard
252, 0, -1, 14.726791381835938, -12.645115852355957, 0.2637749910354614, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 23, 50, 40, 41.55555555555467, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus, -1, keyboard-keyboard
251, 0, -1, 14.72623348236084, -12.645875930786133, -0.15348635613918304, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 23, 50, 40, 41.55555555555467, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right, plus, -1, keyboard
