remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
340, 0, -1, 0.5080825090408325, 9.8504638671875, -2.3400230407714844, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, 87, 50, 60, 83.72222222222192, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak3, -1, keyboard
339, 0, -1, 0.4597489833831787, 9.765307426452637, -2.228447675704956, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, 87, 50, 60, 83.72222222222192, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-minus, -1, keyboard-keyboard
338, 0, -1, 0.4597436189651489, 9.765307426452637, -2.2284793853759766, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, 86, 50, 60, 86.72222222222192, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push, -1, keyboard-keyboard-keyboard
337, 0, -1, 0.4594639241695404, 9.765199661254883, -2.3447022438049316, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, 86, 50, 60, 91.2936507936505, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right, plus, -1, keyboard
336, 0, -1, 0.4609512388706207, 9.765793800354004, -2.881870746612549, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 85, 50, 60, 95.15079365079335, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right, minus-push, -1, keyboard-keyboard
335, 0, -1, 0.46212732791900635, 9.766916275024414, 2.8769633769989014, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 85, 50, 60, 98.86507936507905, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right, push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
334, 0, -1, 0.4639195203781128, 9.765865325927734, 2.324918746948242, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 84, 50, 60, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right, push-push-push, -1, keyboard-keyboard-keyboard-keyboard
333, 0, -1, -0.5120330452919006, 11.297760963439941, 2.1384434700012207, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 84, 50, 60, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-front-front-front-front-front-front-front, -1, -1, -1
332, 0, -1, -1.9472918510437012, 13.557021141052246, 2.170454263687134, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 83, 50, 60, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-left-left, -1, -1, -1
331, 0, -1, -1.9483153820037842, 13.555858612060547, 2.6969680786132812, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 83, 50, 60, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1, -1, -1
330, 1, -1, -3.0429165363311768, 13.648223876953125, 3.0560529232025146, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 82, 50, 60, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-front-front, -1, -1, -1
329, 1, -1, -3.0429165363311768, 13.648223876953125, 3.0560529232025146, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 82, 50, 60, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
328, 1, -1, -4.875670909881592, 13.879655838012695, 2.9841532707214355, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 81, 50, 60, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, -1, -1, -1
327, 1, -1, -6.5244622230529785, 14.139408111572266, 2.9851202964782715, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 81, 50, 60, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak4, -1, keyboard
326, 1, -1, -8.171866416931152, 14.403066635131836, 2.984426498413086, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 80, 50, 60, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
325, 1, -1, -9.761900901794434, 14.6710205078125, 2.9729228019714355, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 80, 50, 60, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, -1
324, 1, -1, -11.2041015625, 14.931740760803223, 2.957784414291382, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 79, 50, 60, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push, -1, keyboard-keyboard-keyboard-keyboard
323, 1, -1, -12.223642349243164, 15.12343978881836, 2.956861972808838, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 79, 50, 50, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push, -1, keyboard-keyboard
322, 1, -1, -12.969757080078125, 15.269454956054688, 2.9445571899414062, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 78, 50, 50, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
321, 1, -1, -11.812237739562988, 15.04024887084961, 2.947482109069824, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 78, 50, 50, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
320, 0, -1, -10.39083194732666, 14.761499404907227, 2.9472620487213135, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 77, 50, 50, 100, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
319, 0, -1, -10.297574043273926, 14.74077033996582, 2.985887289047241, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 77, 50, 50, 99.88888888888889, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
318, 0, -1, -10.297574043273926, 14.74077033996582, 2.985942840576172, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 76, 50, 50, 100, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-wrench, -1, keyboard-keyboard
317, 0, -1, -10.297574043273926, 14.74077033996582, 2.9859988689422607, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 76, 50, 50, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0, -1, -1
316, 0, -1, -10.300440788269043, 14.741921424865723, -2.8942112922668457, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 75, 50, 50, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left, -1, -1, -1
315, 0, -1, -10.304661750793457, 14.740869522094727, -2.3451898097991943, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 75, 50, 50, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-left-left-left-left-left-left-left-left-left, -1, -1, -1
314, 0, -1, -10.305010795593262, 14.73841381072998, -1.8231515884399414, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 74, 50, 50, 99.66666666666666, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
313, 0, -1, -10.305025100708008, 14.737436294555664, -1.3115131855010986, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 74, 50, 50, 99.38888888888887, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
312, 0, -1, -10.307722091674805, 14.738794326782227, -0.777283251285553, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 73, 50, 50, 99.11111111111109, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-left-left-left-left-left-left, wrench, -1, keyboard
311, 0, -1, -9.861255645751953, 14.568280220031738, -0.3624038100242615, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 73, 50, 50, 98.99999999999997, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-front-front, clickLeak7, -1, -1
310, 1, -1, -7.179615497589111, 13.549971580505371, -0.3620131015777588, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 72, 50, 50, 98.99999999999997, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-right-right, -1, -1, -1
309, 1, -1, -7.179615497589111, 13.549971580505371, -0.3620131015777588, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 72, 50, 50, 98.99999999999997, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right, -1, -1, -1
308, 1, -1, -7.134366989135742, 13.533918380737305, -0.7779873609542847, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 71, 50, 50, 98.99999999999997, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right, -1, -1, -1
307, 1, -1, -6.622522830963135, 12.841194152832031, -0.9559122920036316, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 71, 50, 50, 98.99999999999997, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, minus-minus, -1, keyboard-keyboard
306, 1, -1, -5.648191928863525, 11.452178955078125, -0.9681043028831482, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 70, 50, 50, 98.99999999999997, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front, plus, -1, keyboard
305, 1, -1, -4.839269638061523, 10.273672103881836, -0.9801716804504395, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 70, 50, 50, 98.99999999999997, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, plus-plus, -1, keyboard-keyboard
304, 1, -1, -4.221928596496582, 9.352951049804688, -0.9789138436317444, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 69, 50, 50, 98.66666666666663, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, minus, -1, keyboard
303, 1, -1, -3.7927932739257812, 8.700108528137207, -0.9919382929801941, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 69, 50, 40, 99.88888888888889, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, push-push, -1, keyboard-keyboard
302, 1, -1, -3.4698984622955322, 8.20207405090332, -0.9992088675498962, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 68, 50, 40, 100, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, plus, -1, keyboard
301, 1, -1, -4.134464740753174, 9.237349510192871, -1.0016146898269653, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 68, 50, 40, 99.88888888888889, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right, -1, -1, -1
300, 1, -1, -4.86370325088501, 10.376873016357422, -1.0025168657302856, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 67, 50, 40, 100, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, minus, -1, keyboard
299, 1, -1, -3.9509737491607666, 9.826054573059082, -0.4767172932624817, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 67, 50, 40, 99.88888888888889, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-right-right-right, -1, -1, -1
298, 1, -1, -3.779890298843384, 9.740621566772461, -0.4390861988067627, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 66, 50, 40, 100, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right, -1, -1, -1
297, 1, -1, -3.779890298843384, 9.740621566772461, -0.4390861988067627, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 66, 50, 40, 100, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right, minus, -1, keyboard
296, 1, -1, -3.7783381938934326, 9.740835189819336, -0.8059173226356506, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 65, 50, 40, 99.97619047619047, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, wrench-clickLeak3, -1, keyboard
295, 1, -1, -3.7766847610473633, 9.73987102508545, -1.2973779439926147, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 65, 50, 40, 99.97619047619047, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front-front-front-front-front, -1, -1, -1
294, 1, -1, -3.499274253845215, 8.406098365783691, -1.3785274028778076, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 64, 50, 40, 99.4206349206349, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
293, 1, -1, -3.541802167892456, 8.623866081237793, -1.3782317638397217, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 64, 50, 40, 98.86507936507932, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
292, 1, -1, -3.8521692752838135, 6.705681800842285, -1.9544914960861206, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 63, 50, 40, 98.30952380952375, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, plus-plus, -1, keyboard
291, 1, -1, -3.92692494392395, 6.528996467590332, -1.5340732336044312, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 63, 50, 40, 97.75396825396818, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, plus-plus, -1, keyboard-keyboard-keyboard
290, 1, -1, -3.7638158798217773, 5.484488010406494, -1.4026721715927124, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 62, 50, 40, 97.19841269841261, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak7, -1, keyboard
289, 1, -1, -3.485200881958008, 3.8395276069641113, -1.403950572013855, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 62, 50, 40, 97.19841269841261, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
288, 1, -1, -3.1936910152435303, 2.197185754776001, -1.3910279273986816, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 61, 50, 40, 97.19841269841261, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, minus, -1, -1
287, 1, -1, -2.8978052139282227, 0.555096447467804, -1.393959879875183, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 61, 50, 40, 97.19841269841261, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, minus, -1, keyboard-keyboard
286, 1, -1, -2.609349250793457, -1.060111165046692, -1.3945379257202148, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 60, 50, 40, 97.19841269841261, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-left-left, minus, -1, -1
285, 1, -1, -2.3032429218292236, -2.728496789932251, -1.385582447052002, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 60, 50, 40, 97.19841269841261, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard-keyboard
284, 1, -1, -1.9961193799972534, -4.368801593780518, -1.3865925073623657, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 59, 50, 40, 97.19841269841261, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
283, 1, -1, -1.6944316625595093, -5.981819152832031, -1.3840786218643188, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 59, 50, 40, 97.19841269841261, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left, -1, -1, -1
282, 1, -1, -1.3748996257781982, -7.61978816986084, -1.3719673156738281, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 58, 50, 40, 97.19841269841261, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left, plus, -1, keyboard
281, 1, -1, -1.0398390293121338, -9.288551330566406, -1.3649389743804932, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 58, 50, 40, 97.19841269841261, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, minus, -1, keyboard
280, 0, -1, -0.7104207873344421, -10.892641067504883, -1.3572713136672974, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 57, 50, 40, 97.19841269841261, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, -1, -1, -1
279, 0, 5, -0.40364041924476624, -12.301886558532715, -1.355344295501709, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 57, 50, 50, 87.19841269841261, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, -1, -1, -1
278, 0, -1, -0.3855387270450592, -12.379064559936523, -1.0669292211532593, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 56, 50, 50, 87.19841269841261, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left, -1, -1, -1
277, 0, -1, -0.38553473353385925, -12.379064559936523, -1.0668460130691528, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 56, 50, 50, 87.19841269841261, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm, otherClick, -1
276, 0, -1, -0.38553252816200256, -12.379064559936523, -1.06676185131073, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 55, 50, 50, 87.19841269841261, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-minus, -1, keyboard-keyboard
275, 0, -1, -0.38552895188331604, -12.379064559936523, -1.0666780471801758, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 55, 50, 50, 91.19841269841261, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push, -1, keyboard-keyboard
274, 0, -1, 0.3973279297351837, -13.803275108337402, -1.069964051246643, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 54, 53.700925001279195, 50, 95.62698412698406, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-right, -1, -1, -1
273, 0, -1, 0.5330991744995117, -14.05400562286377, -1.4580360651016235, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 54, 50.36759166794586, 40, 99.34126984126975, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-space, -1, -1, -1
272, 0, -1, 0.5336266756057739, -14.053707122802734, -1.2880499362945557, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 53, 50, 40, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, -1, -1, -1
271, 0, -1, 0.5361308455467224, -14.052949905395508, -0.7395310401916504, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 53, 50, 40, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left, plus, -1, keyboard
270, 0, -1, 0.5395238995552063, -14.05290412902832, -0.20547525584697723, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 52, 50, 40, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-left-left, -1, -1, -1
269, 0, -1, 2.7340328693389893, -14.204144477844238, -0.06876529008150101, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 52, 50, 40, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front-front-front-front, -1, -1, -1
268, 0, -1, 5.595870018005371, -14.39719009399414, -0.06680095940828323, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 51, 50, 40, 99.75396825396824, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front-front, minus-minus, -1, keyboard-keyboard
267, 0, -1, 8.409400939941406, -14.589424133300781, -0.06941960752010345, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 51, 50, 40, 99.47619047619045, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front, plus, -1, keyboard
266, 0, -1, 11.365877151489258, -14.80023193359375, -0.07174257934093475, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 50, 50, 40, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front, push-push-push, -1, keyboard-keyboard-keyboard
265, 0, -1, 14.225979804992676, -15.004424095153809, -0.07110337167978287, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 50, 51.113425177329454, 40, 100, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front, -1, -1, -1
264, 0, -1, 15.179667472839355, -15.073894500732422, -0.3188023567199707, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 49, 58.19601272782452, 40, 99.77777777777777, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, right, -1, -1, -1
263, 0, -1, 15.179767608642578, -15.074101448059082, -0.20914684236049652, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, 49, 59.14525455921878, 30, 100, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, spac0.0left, -1, -1, -1
262, 0, -1, 15.182330131530762, -15.073148727416992, 0.2522057890892029, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, 48, 60.10841419505245, 30, 99.77777777777777, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-left-left-left-left-left-left-left, -1, -1, -1
261, 0, -1, 15.187602043151855, -15.072894096374512, 0.781287670135498, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, 48, 61.09026840164316, 30, 99.77777777777777, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
260, 0, 3, 15.188460350036621, -15.06985855102539, 1.3023903369903564, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 47, 57.75693506830982, 20, 99.20634920634919, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, left-left-left-left-space, -1, -1, -1
259, 0, -1, 15.189730644226074, -15.06971549987793, 1.4962292909622192, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 47, 54.42360173497649, 20, 97.53968253968254, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, left-left-left-left, -1, -1, -1
258, 0, -1, 15.191067695617676, -15.063516616821289, 2.0485503673553467, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 46, 51.09026840164315, 20, 95.8730158730159, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, left-left-left-left-left-left, -1, -1, -1
257, 0, -1, 15.191408157348633, -15.061434745788574, 2.305453300476074, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 46, 50, 20, 94.20634920634926, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, left-left-left, removeAlarm, otherClick, -1
256, 0, -1, 15.193155288696289, -15.06005573272705, 2.813856363296509, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 45, 50, 20, 92.53968253968262, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, left-left-left-left-left-left-left-left-front, -1, -1, -1
255, 0, -1, 12.594141006469727, -14.243250846862793, 2.8371105194091797, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 45, 50, 20, 90.87301587301597, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front-front-front-front-front, -1, -1, -1
254, 0, -1, 9.951590538024902, -13.406027793884277, 2.833261251449585, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 44, 50, 20, 89.20634920634933, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
253, 0, -1, 7.174111843109131, -12.518426895141602, 2.831566572189331, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 44, 50, 20, 87.53968253968269, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
