remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
331, 0, -1, 10.313026428222656, -9.163739204406738, -0.9286363124847412, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 90, 50, 60, 27.658730158729682, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-front-front-front, -1, -1, -1
330, 1, -1, 12.001031875610352, -11.303035736083984, -0.9035992622375488, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 89, 50, 60, 27.54761904761857, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-left, -1, -1, -1
329, 1, -1, 12.001031875610352, -11.303035736083984, -0.9035992622375488, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 89, 50, 60, 26.992063492063018, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-front-front, -1, -1, -1
328, 1, -1, 13.810667991638184, -13.407706260681152, -0.7353478074073792, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 88, 50, 60, 26.436507936507464, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, -1
327, 1, -1, 14.592851638793945, -14.104769706726074, -0.7257521152496338, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 88, 50, 50, 26.325396825396354, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak4-minus, -1, keyboard-keyboard
326, 1, -1, 15.166900634765625, -14.613740921020508, -0.7180057764053345, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 87, 57.00944808142249, 50, 26.325396825396354, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
325, 1, -1, 13.498234748840332, -13.15383529663086, -0.7207233905792236, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 87, 56.09778404795586, 50, 26.325396825396354, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
324, 1, -1, 13.409289360046387, -13.076644897460938, -0.7196528315544128, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 86, 54.687567150419156, 50, 26.325396825396354, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
323, 1, -1, 13.409289360046387, -13.076644897460938, -0.7196528315544128, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 86, 54.687567150419156, 50, 29.325396825396354, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push, -1, keyboard-keyboard
322, 1, -1, 13.40703296661377, -13.072413444519043, -0.3127291202545166, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 85, 53.266785078592605, 50, 33.896825396824916, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, -1
321, 1, -1, 13.542534828186035, -13.058052062988281, 0.09568927437067032, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 85, 52.7533703148917, 50, 37.75396825396777, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, keyboard
320, 0, -1, 14.329615592956543, -12.957413673400879, 0.1346496343612671, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 84, 50, 40, 40.84126984126935, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
319, 0, -1, 14.906660079956055, -12.878642082214355, 0.1387074887752533, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 84, 50, 40, 42.992063492063, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
318, 0, -1, 12.862115859985352, -13.164939880371094, 0.14025940001010895, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 83, 50, 40, 44.428571428570926, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
317, 0, -1, 11.751263618469238, -13.323989868164062, 0.1446046084165573, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 83, 50, 40, 45.15079365079315, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back-right, -1, -1, -1
316, 0, -1, 10.851144790649414, -13.453925132751465, -0.21916185319423676, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 82, 50, 40, 45.1031746031741, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-back-back, -1, -1, -1
315, 0, -1, 9.029745101928711, -12.73094367980957, -0.3797398805618286, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 82, 50, 40, 44.547619047618525, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back-back, -1, -1, -1
314, 0, -1, 6.366248607635498, -11.66704273223877, -0.37943536043167114, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 81, 50, 40, 43.992063492062954, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back-back, -1, -1, -1
313, 0, -1, 3.70342755317688, -10.600798606872559, -0.37986651062965393, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 81, 50, 40, 43.43650793650738, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back-back-back, -1, -1, -1
312, 0, -1, 1.0488330125808716, -9.543050765991211, -0.3629002869129181, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 80, 50, 40, 42.88095238095181, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back, -1, -1, -1
311, 0, -1, -0.8289052248001099, -8.830623626708984, -0.4679279923439026, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 80, 50, 40, 42.32539682539624, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right, -1, -1, -1
310, 1, -1, -0.8382291197776794, -8.82043743133545, -0.9938977360725403, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 79, 50, 40, 41.76984126984067, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-front, -1, -1, -1
309, 1, -1, -0.8382291197776794, -8.82043743133545, -0.9938977360725403, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 79, 50, 40, 41.2142857142851, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
308, 1, -1, -0.8495883345603943, -8.802240371704102, -1.6897205114364624, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 78, 50, 40, 40.658730158729526, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, -1, -1, -1
307, 1, -1, -0.8555474877357483, -8.792171478271484, -2.2253096103668213, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 78, 50, 40, 40.103174603173954, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
306, 1, -1, -0.9131326079368591, -8.814508438110352, -2.6352035999298096, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 77, 50, 40, 40.103174603173954, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak2-plus, -1, keyboard
305, 1, -1, -2.401010036468506, -9.568292617797852, -2.6786863803863525, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 77, 50, 40, 39.99206349206284, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, plus, -1, keyboard
304, 1, -1, -3.8930983543395996, -10.314995765686035, -2.676758289337158, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 76, 50, 40, 39.43650793650727, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
303, 1, -1, -5.385695934295654, -11.061493873596191, -2.6770811080932617, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 76, 50, 40, 38.8809523809517, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
302, 1, -1, -6.881026268005371, -11.801496505737305, -2.6824073791503906, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 75, 50, 40, 38.547619047618355, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak6, -1, keyboard
301, 1, -1, -8.38045883178711, -12.53354549407959, -2.6919093132019043, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 75, 50, 40, 38.547619047618355, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
300, 1, -1, -9.88274097442627, -13.259650230407715, -2.6947567462921143, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 74, 50, 40, 38.4920634920628, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, minus-minus, -1, keyboard-keyboard
299, 1, -1, -11.466310501098633, -14.009228706359863, -2.701990842819214, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 74, 50, 40, 43.21428571428501, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push-minus, -1, keyboard-keyboard
298, 1, -1, -12.807151794433594, -14.630465507507324, -2.7078635692596436, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 73, 50, 40, 47.2222222222215, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, plus, -1, keyboard
297, 1, -1, -13.798589706420898, -15.075690269470215, -2.720120668411255, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 73, 50, 40, 50.51587301587229, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench, -1, keyboard
296, 1, -1, -14.517705917358398, -15.390642166137695, -2.7324225902557373, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0false, 72, 50, 30, 53.373015873015135, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7, -1, -1
295, 1, -1, -15.05646800994873, -15.622089385986328, -2.7435710430145264, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0false, 72, 50, 30, 55.46031746031673, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-plus, -1, keyboard
294, 1, -1, -13.010710716247559, -14.766988754272461, -2.7459716796875, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0false, 71, 50, 30, 56.61111111111037, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, keyboard
293, 1, -1, -13.010710716247559, -14.766988754272461, -2.7459716796875, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0false, 71, 50, 30, 57.158730158729426, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak3, -1, keyboard
292, 1, -1, -12.901202201843262, -14.719925880432129, -2.338651418685913, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0false, 70, 50, 30, 57.158730158729426, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
291, 1, -1, -12.900177955627441, -14.724905014038086, -1.776694893836975, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0false, 70, 50, 30, 57.158730158729426, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-plus, -1, keyboard
290, 1, -1, -12.897799491882324, -14.727039337158203, -1.2385345697402954, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0false, 69, 50, 30, 61.158730158729426, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard-keyboard
289, 1, -1, -12.895495414733887, -14.729016304016113, -0.7078098654747009, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0false, 69, 50, 30, 65.58730158730086, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
288, 1, -1, -12.893250465393066, -14.73240852355957, -0.22707420587539673, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0false, 68, 50, 30, 69.30158730158655, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
287, 1, -1, -11.600933074951172, -14.926359176635742, -0.13797006011009216, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0false, 68, 50, 30, 72.30158730158654, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
286, 1, -1, -9.947978973388672, -15.154348373413086, -0.13585515320301056, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0false, 67, 50, 30, 74.58730158730083, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
285, 1, -1, -8.292828559875488, -15.37006664276123, -0.1271841824054718, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0false, 67, 50, 30, 76.10317460317387, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, minus-plus, -1, keyboard
284, 1, -1, -6.637728691101074, -15.580540657043457, -0.12355535477399826, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0false, 66, 50, 30, 76.68253968253893, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, keyboard
283, 1, -1, -4.98042631149292, -15.775306701660156, -0.11543545126914978, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0false, 66, 50, 30, 76.60317460317384, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak7, -1, keyboard
282, 1, -1, -3.519089937210083, -15.936513900756836, -0.10472302883863449, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0false, 65, 50, 30, 76.60317460317384, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
281, 1, -1, -2.446078300476074, -16.042991638183594, -0.08861735463142395, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0false, 65, 50, 30, 76.60317460317384, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
280, 1, -1, -1.6591558456420898, -16.113508224487305, -0.0901002436876297, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 64, 50, 20, 76.60317460317384, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
279, 1, -1, -1.0827819108963013, -16.162206649780273, -0.08177678287029266, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 64, 50, 20, 76.60317460317384, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
278, 1, -1, -3.254833459854126, -15.997454643249512, -0.07562753558158875, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 63, 50, 20, 76.60317460317384, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
277, 1, -1, -3.254833459854126, -15.997454643249512, -0.07562753558158875, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 63, 50, 20, 76.60317460317384, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
276, 1, -1, -1.9674162864685059, -16.037708282470703, -0.025146521627902985, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 62, 50, 20, 76.60317460317384, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, -1
275, 1, -1, -2.1895904541015625, -16.032785415649414, -0.021983128041028976, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 62, 50, 20, 76.60317460317384, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, keyboard
274, 1, -1, -0.4349513351917267, -15.445929527282715, 0.5363991260528564, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 61, 50, 20, 76.60317460317384, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
273, 1, -1, -0.2735907733440399, -15.346763610839844, 0.11028917878866196, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 61, 50, 20, 76.60317460317384, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
272, 1, -1, 0.8378206491470337, -15.347549438476562, -0.013246911577880383, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 60, 50, 20, 76.60317460317384, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push, -1, keyboard
271, 1, -1, 2.506446599960327, -15.370809555053711, -0.012900789268314838, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 60, 50, 20, 81.60317460317384, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, keyboard
270, 0, -1, 4.17486572265625, -15.396905899047852, -0.019556505605578423, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 59, 50, 20, 85.83333333333259, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus, -1, keyboard
269, 0, -1, 5.8433942794799805, -15.428802490234375, -0.019093211740255356, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 59, 50, 20, 89.12698412698334, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus, -1, keyboard
268, 0, -1, 5.954634666442871, -15.430869102478027, -0.018477730453014374, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 58, 50, 20, 91.56349206349127, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left, -1, -1, -1
267, 0, -1, 5.957182884216309, -15.428997039794922, 0.41272881627082825, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 58, 50, 20, 93.2857142857135, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left-left-left, -1, -1, -1
266, 0, -1, 5.9597907066345215, -15.427220344543457, 0.9539474248886108, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 57, 50, 20, 94.29365079365002, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left-left-left, -1, -1, -1
265, 0, -1, 5.963396072387695, -15.425322532653809, 1.4772677421569824, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 57, 50, 20, 94.58730158730079, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left-left-left-left, -1, -1, -1
264, 0, -1, 5.965191841125488, -15.4218168258667, 2.0162506103515625, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 56, 50, 20, 94.309523809523, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left, -1, -1, -1
263, 0, -1, 5.558384418487549, -14.773507118225098, 2.1313281059265137, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 56, 50, 20, 94.03174603174521, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-left, -1, -1, -1
262, 0, -1, 5.076119899749756, -14.069847106933594, 2.519374370574951, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 55, 50, 20, 93.75396825396743, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-front-front-front, -1, -1, -1
261, 0, -1, 2.746263265609741, -12.397130966186523, 2.5186097621917725, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 55, 50, 20, 93.47619047618964, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front, -1, -1, -1
260, 0, -1, 0.446336030960083, -10.756150245666504, 2.570692539215088, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 54, 50, 30, 82.86507936507851, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, front, -1, -1, -1
259, 0, -1, 0.1760031133890152, -10.589578628540039, 2.5801870822906494, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 54, 50, 50, 61.75396825396737, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, plus, -1, keyboard
258, 0, -1, 0.1760031133890152, -10.589578628540039, 2.5801870822906494, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 53, 50, 70, 40.976190476189586, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, wrench, -1, keyboard
257, 0, -1, 0.1760031133890152, -10.589578628540039, 2.5801870822906494, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 53, 50, 90, 20.6984126984118, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak6-wrench-clickLeak8, -1, keyboard
256, 0, -1, 0.1760031133890152, -10.589578628540039, 2.5801870822906494, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 52, 50, 100, 10.6984126984118, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right, -1, -1, -1
255, 0, -1, 0.1738542914390564, -10.589165687561035, 2.363675117492676, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 52, 50, 100, 10.6984126984118, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right, -1, -1, -1
254, 0, -1, 0.16632209718227386, -10.593334197998047, 1.8509130477905273, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 51, 50, 100, 10.6984126984118, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right, -1, -1, -1
253, 0, -1, 0.15614646673202515, -10.592573165893555, 1.328081727027893, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 51, 50, 100, 10.6984126984118, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right, -1, -1, -1
252, 0, 7, 0.15290877223014832, -10.589183807373047, 0.8242368698120117, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 50, 50, 100, 10.6984126984118, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right, -1, -1, -1
251, 0, -1, 0.14839816093444824, -10.58818244934082, 0.303139328956604, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 50, 50, 100, 10.6984126984118, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right, -1, -1, -1
250, 0, -1, 0.14168238639831543, -10.586652755737305, -0.21079516410827637, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 49, 50, 100, 10.58730158730069, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, right-right-front, -1, -1, -1
249, 0, -1, 1.6654270887374878, -11.26601505279541, -0.42135584354400635, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 49, 50, 100, 10.031746031745136, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
248, 0, -1, 4.27885103225708, -12.44351863861084, -0.4229026734828949, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 48, 50, 100, 9.476190476189583, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front, removeAlarm, -1, -1
247, 0, -1, 6.894929885864258, -13.61917495727539, -0.41992560029029846, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 48, 50, 100, 8.92063492063403, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
246, 0, -1, 8.817434310913086, -14.474455833435059, -0.2818368673324585, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 47, 50, 100, 8.365079365078476, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-front-front, -1, -1, -1
245, 0, -1, 11.414161682128906, -15.124701499938965, -0.24668005108833313, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 47, 50, 100, 7.69841269841181, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
244, 0, -1, 14.194549560546875, -15.828951835632324, -0.2498769313097, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 46, 52.11275588757142, 100, 6.587301587300699, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
243, 0, -1, 16.23212432861328, -16.347469329833984, -0.11461704224348068, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 46, 67.32604269912338, 100, 5.476190476189587, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, left-left-left, -1, -1, -1
242, 0, -1, 16.227998733520508, -16.346208572387695, 0.411888986825943, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 45, 82.51865934400837, 90, 4.365079365078476, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, left-spac0.0back, -1, -1, -1
