remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
325, 0, -1, 0.7633564472198486, 11.35075569152832, -2.6078102588653564, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 91, 73.52949000032194, 20, 8.730158730157944, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, removeAlarm
324, 0, -1, 0.7633535265922546, 11.35075569152832, -2.6078176498413086, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 90, 76.98522005169367, 20, 7.619047619046835, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, minus-minus
323, 0, -1, 0.7633535265922546, 11.35075569152832, -2.6078176498413086, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 90, 80.4409501030654, 20, 6.507936507935724, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, minus
322, 0, -1, -0.30646899342536926, 10.718307495117188, -2.6080780029296875, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 89, 92.17347828302434, 20, 5.396825396824612, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front, -1
321, 0, -1, -0.7863916158676147, 10.410356521606445, -3.098895788192749, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 89, 88.84014494969101, 0, 4.2857142857135, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, spac0.0spac0.0left, -1
320, 0, -1, -0.7594106197357178, 10.414381980895996, -2.726706027984619, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 88, 85.50681161635768, 0, 3.174603174602389, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-left-left-left-left-left, -1
319, 0, -1, -0.7444279193878174, 10.415196418762207, -2.2662603855133057, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 88, 82.17347828302435, 0, 1.5079365079357219, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-left-left-left-left-left-left-left, -1
318, 0, -1, -0.7447222471237183, 10.414880752563477, -1.8086590766906738, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 87, 78.84014494969102, 0, 0.8412698412690554, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-left-front, -1
317, 0, -1, -0.8473742604255676, 9.067601203918457, -2.013375759124756, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 87, 79.42141838737807, 0, 0.8412698412690554, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-right-right-right-right, -1
316, 0, -1, -1.89396071434021, 7.702603816986084, -2.2256410121917725, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 86, 91.4688440408836, 0, 0.8412698412690554, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, right-right-front-front-front, -1
315, 0, -1, -2.122783899307251, 7.400406837463379, -2.2884185314178467, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 86, 106.0430060831767, 0, 0.8412698412690554, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-spac0.0spac0.0space, -1
314, 0, -1, -2.122783899307251, 7.400407314300537, -2.2885541915893555, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 85, 120.61716555575335, 0, 0.8412698412690554, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, back, -1
313, 0, -1, -0.26907357573509216, 9.525739669799805, -2.288025140762329, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 85, 117.28383222242002, 0, 0.8412698412690554, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, back-back-front, -1
312, 0, -1, -0.8651082515716553, 8.84129524230957, -1.9358023405075073, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 84, 119.12235033654092, 0, 0.8412698412690554, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-left-left-left-left, -1
311, 0, -1, -0.8653624653816223, 8.840906143188477, -1.4142533540725708, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 84, 120.96394738313654, 0, 0.8412698412690554, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-left-left-left-left-left, -1
310, 1, -1, -0.8653624653816223, 8.840906143188477, -1.4142533540725708, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 83, 120.96394738313654, 0, 0.8412698412690554, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-right-right-front, -1
309, 1, -1, -0.7554835677146912, 6.762632846832275, -1.5543574094772339, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 83, 128.6537727784812, 0, 0.5079365079357221, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front, -1
308, 1, -1, -0.7266153693199158, 5.12266731262207, -1.5532366037368774, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 82, 132.13368348471803, 0, 0, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
307, 1, -1, -0.6958202719688416, 3.4542956352233887, -1.550179362297058, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 82, 128.8003501513847, 0, 0, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
306, 1, -1, -0.66184002161026, 1.8140254020690918, -1.5482769012451172, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 81, 125.46701681805136, 0, 0, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, wrench-clickLeak0-wrench
305, 1, -1, -0.6182610392570496, 0.14748969674110413, -1.536719560623169, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 81, 122.13368348471803, 0, 0, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, -1, wrench-wrench-wrench-wrench-wrench
304, 1, -1, -0.5601285696029663, -1.548289179801941, -1.5365592241287231, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 80, 118.8003501513847, 0, 0, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, clickLeak2-wrench-clickLeak3-wrench
303, 1, -1, -0.49867793917655945, -3.1877200603485107, -1.525710105895996, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 80, 115.46701681805138, 0, 0, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak6-wrench-clickLeak6-wrench
302, 1, -1, -0.4248100817203522, -4.84398078918457, -1.5241433382034302, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 79, 112.13368348471805, 0, 0, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-wrench-wrench-wrench-wrench
301, 1, -1, -0.35144031047821045, -6.186282157897949, -1.5108089447021484, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 79, 108.80035015138472, 0, 0, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
300, 1, -1, -0.28638413548469543, -7.189151287078857, -1.4968541860580444, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 78, 105.46701681805139, 0, 0, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, plus
299, 1, -1, -0.23058179020881653, -7.914424896240234, -1.4936622381210327, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 78, 102.13368348471806, 0, 0, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, plus-plus
298, 1, -1, -0.1864895075559616, -8.44334602355957, -1.486017107963562, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 77, 98.80035015138473, 0, 0, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench-clickLeak2-wrench-wrench
297, 1, -1, -0.14967907965183258, -8.822904586791992, -1.4675507545471191, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 77, 95.4670168180514, 0, 0, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
296, 1, -1, -0.11858241260051727, -9.10107421875, -1.461634635925293, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 76, 92.13368348471808, 0, 0, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
295, 1, -1, -0.0954330638051033, -9.31249713897705, -1.4615837335586548, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 76, 88.80035015138475, 0, 0, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push
294, 1, -1, -0.07809825986623764, -9.468144416809082, -1.4588357210159302, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 75, 85.46701681805142, 0, 3.190476190476191, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
293, 1, -1, -0.06467927992343903, -9.582706451416016, -1.452009916305542, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 75, 82.13368348471809, 0, 6.499999999999999, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, minus-minus
292, 1, -1, -0.05411995202302933, -9.666378021240234, -1.4414454698562622, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 74, 78.80035015138476, 0, 8.357142857142856, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, minus-minus
291, 1, -1, -0.0477449893951416, -9.715346336364746, -1.4315826892852783, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 74, 72.1336834847181, 0, 6.69047619047619, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, plus-plus
290, 0, -1, -0.04783489555120468, -9.715275764465332, -1.4316139221191406, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 73, 68.80035015138478, 0, 4.912698412698413, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, -1, plus-plus
289, 0, -1, -0.047834835946559906, -9.715275764465332, -1.4316822290420532, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 73, 65.46701681805145, 0, 4.071428571428571, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, -1, minus-minus
288, 0, -1, -0.047834742814302444, -9.715275764465332, -1.4317587614059448, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 72, 62.13368348471811, 0, 2.579365079365079, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, -1, minus
287, 0, 5, -0.04783465713262558, -9.715275764465332, -1.431834101676941, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 72, 58.80035015138478, 0, 0.8015873015873012, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, -1, plus-plus
286, 0, -1, -0.04783455654978752, -9.715275764465332, -1.4319086074829102, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 71, 55.46701681805144, 0, 0.8015873015873012, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, -1, -1
285, 0, -1, -0.04783448576927185, -9.715275764465332, -1.4319840669631958, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 71, 52.133683484718105, 0, 0.8015873015873012, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, -1, removeAlarm
284, 0, -1, -0.047834400087594986, -9.715275764465332, -1.4320639371871948, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 70, 50, 0, 0.8015873015873012, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, -1, wrench
283, 0, -1, -0.04783431813120842, -9.715275764465332, -1.4321361780166626, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 70, 50, 0, 0.8015873015873012, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, -1, clickLeak1-clickLeak1-wrench-wrench-wrench-wrench-wrench
282, 0, -1, -0.047834236174821854, -9.715275764465332, -1.4322162866592407, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 69, 50, 0, 0.4682539682539679, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, -1, wrench-wrench-wrench-wrench-wrench-wrench
281, 0, -1, -0.04783414676785469, -9.715275764465332, -1.4322882890701294, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 69, 50, 0, 0, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7-clickLeak7-wrench-clickLeak5-clickLeak5
280, 0, -1, -0.04783403128385544, -9.715275764465332, -1.4323654174804688, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 68, 50, 0, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak2-wrench-clickLeak2-wrench-clickLeak2
279, 0, -1, -0.04783394932746887, -9.715275764465332, -1.4324405193328857, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 68, 50, 0, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus
278, 0, -1, -0.04783385992050171, -9.715275764465332, -1.4325169324874878, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 67, 50, 0, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus-minus
277, 0, -1, -0.047833770513534546, -9.715275764465332, -1.4325898885726929, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 67, 50, 0, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
276, 0, -1, -0.0478336475789547, -9.715275764465332, -1.4326664209365845, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 66, 50, 0, 0.5714285714285714, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
275, 0, -1, -0.04783354699611664, -9.715275764465332, -1.4327404499053955, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 66, 50, 0, 2.9999999999999996, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
274, 0, -1, -0.04783344641327858, -9.715275764465332, -1.432814598083496, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 65, 50, 0, 2.9999999999999996, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-minus
273, 0, -1, -0.04783334955573082, -9.715275764465332, -1.432890772819519, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 65, 50, 0, 3.285714285714285, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
272, 0, -1, -0.04783325269818306, -9.715275764465332, -1.4329646825790405, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 64, 50, 0, 5.7142857142857135, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
271, 0, -1, -0.04783317446708679, -9.715275764465332, -1.4330406188964844, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 64, 50, 0, 8.857142857142856, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
270, 0, -1, -0.04783308133482933, -9.715275764465332, -1.433113932609558, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 63, 50, 10, 1.2857142857142851, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
269, 0, -1, -0.047832973301410675, -9.715275764465332, -1.433189034461975, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 63, 50, 10, 2.142857142857142, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus
268, 0, -1, -0.0478329062461853, -9.715275764465332, -1.4332613945007324, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 62, 50, 10, 2.9999999999999987, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
267, 0, -1, -0.047832805663347244, -9.715275764465332, -1.4333336353302002, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 62, 50, 10, 3.2857142857142843, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
266, 0, -1, -0.04783271625638008, -9.715275764465332, -1.4334121942520142, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 61, 50, 10, 4.57142857142857, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
265, 0, -1, -0.04783264920115471, -9.715275764465332, -1.433485984802246, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 61, 50, 10, 5.087301587301588, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, minus-minus
264, 0, -1, -0.04783257097005844, -9.715275764465332, -1.4335631132125854, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 60, 50, 10, 4.809523809523811, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
263, 0, -1, -0.047832466661930084, -9.715275764465332, -1.4336355924606323, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 60, 50, 10, 4.531746031746034, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak6
262, 0, -1, -0.047832366079092026, -9.715275764465332, -1.4337098598480225, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 59, 50, 10, 4.531746031746034, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak6-wrench-push
261, 0, -1, -0.04783227667212486, -9.715275764465332, -1.4337884187698364, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 59, 50, 10, 4.531746031746034, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus
260, 0, -1, -0.047832220792770386, -9.715275764465332, -1.433860421180725, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 58, 50, 10, 6.960317460317462, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
259, 0, -1, -0.047832127660512924, -9.715275764465332, -1.4339351654052734, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 58, 50, 20, 0.6746031746031758, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
258, 0, -1, -0.047832053154706955, -9.715275764465332, -1.434011459350586, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 57, 50, 20, 3.6746031746031758, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
257, 0, -1, -0.04783196002244949, -9.715275764465332, -1.4340852499008179, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 57, 50, 20, 5.960317460317462, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
256, 0, -1, -0.047831904143095016, -9.715275764465332, -1.434163212776184, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 56, 50, 20, 6.817460317460319, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
255, 0, -1, -0.04783180356025696, -9.715275764465332, -1.4342373609542847, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 56, 50, 20, 6.706349206349208, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
254, 0, -1, -0.04783180356025696, -9.715275764465332, -1.4342373609542847, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 55, 50, 20, 6.150793650793655, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
253, 0, -1, -0.047831688076257706, -9.715275764465332, -1.4343141317367554, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 55, 50, 20, 5.7936507936508, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak1-wrench-wrench
252, 0, -1, -0.047831594944000244, -9.715275764465332, -1.434391975402832, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 54, 50, 20, 5.944444444444453, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak1-wrench-wrench-wrench-clickLeak1
251, 0, -1, -0.04783151298761368, -9.715275764465332, -1.4344651699066162, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 54, 50, 20, 5.944444444444453, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak1-wrench-plus
250, 0, -1, -0.0478314533829689, -9.715275764465332, -1.434541940689087, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 53, 50, 20, 5.944444444444453, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
249, 0, -1, -0.04783136397600174, -9.715275764465332, -1.4346189498901367, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 53, 50, 20, 6.944444444444453, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
248, 0, -1, -0.04783125966787338, -9.715275764465332, -1.4346953630447388, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 52, 50, 20, 6.944444444444453, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
247, 0, -1, -0.04783116281032562, -9.715275764465332, -1.434771180152893, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 52, 50, 20, 6.944444444444453, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
246, 0, -1, -0.04783109202980995, -9.715275764465332, -1.4348504543304443, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 51, 50, 20, 6.944444444444453, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
245, 0, -1, 0.21363863348960876, -11.652159690856934, -1.4382318258285522, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 51, 50, 20, 6.944444444444453, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front, -1
244, 0, -1, 0.5740243196487427, -14.398275375366211, -1.4411996603012085, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 50, 57.726036896709005, 0, 6.944444444444453, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-spac0.0front-space, -1
243, 0, -1, 0.7243176102638245, -15.538891792297363, -1.629881501197815, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 50, 54.39270356337567, 0, 6.944444444444453, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, spac0.0spac0.0right, -1
242, 0, -1, 0.7215560078620911, -15.533184051513672, -1.5952568054199219, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 49, 51.05937023004233, 0, 6.944444444444453, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right, -1
241, 0, -1, 0.7247210144996643, -15.504197120666504, -1.9993053674697876, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 49, 50, 0, 6.944444444444453, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right, -1
240, 1, -1, 0.7252836227416992, -15.48962688446045, -2.5264289379119873, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 48, 50, 0, 6.944444444444453, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right, -1
239, 1, -1, 0.7252836227416992, -15.48962688446045, -2.5264289379119873, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 48, 50, 0, 6.944444444444453, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-front-front-front, -1
238, 1, -1, 0.7196074724197388, -15.490374565124512, 2.8176844120025635, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 47, 50, 0, 6.944444444444453, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
237, 1, -1, 0.7157067656517029, -15.487462997436523, 2.2556958198547363, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 47, 50, 0, 6.944444444444453, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
236, 1, -1, 0.7148773670196533, -15.487176895141602, 1.805214285850525, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 46, 50, 0, 6.944444444444453, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
235, 1, -1, 0.5129607319831848, -14.248892784118652, 1.7203800678253174, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 46, 50, 0, 6.833333333333342, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
