remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
324, 0, -1, 0.3021339178085327, -10.138177871704102, -2.308241367340088, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 58, 50, 80, 3.5238095238092297, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, plus-push
323, 0, -1, 0.3055539131164551, -10.136507034301758, -1.7514477968215942, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 58, 50, 80, 5.095238095237802, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, push-push-push
322, 0, -1, 0.30453041195869446, -10.132044792175293, -1.8291987180709839, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 57, 50, 80, 6.238095238094945, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-front-left, -1
321, 0, -1, -0.04940209537744522, -12.051122665405273, -1.6858211755752563, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 57, 50, 80, 8.52380952380923, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, push-push
320, 0, -1, -0.33310937881469727, -14.47296142578125, -1.6863542795181274, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 56, 56.659310973984795, 80, 10.095238095237802, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-left, -1
319, 0, -1, -0.3693200647830963, -14.804083824157715, -1.2155416011810303, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 56, 65.08554706832939, 70, 9.595238095237804, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-space, -1
318, 0, -1, -0.3680548369884491, -14.804503440856934, -0.8858157992362976, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 55, 61.752213734996054, 70, 9.03968253968225, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left, -1
317, 0, -1, -0.364810585975647, -14.80715560913086, -0.45151931047439575, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 55, 58.41888040166272, 70, 8.484126984126696, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1
316, 0, -1, 0.30725812911987305, -14.826202392578125, -0.027372855693101883, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 54, 55.08554706832938, 70, 7.928571428571143, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-front-front-front, -1
315, 0, -1, 3.1743011474609375, -14.901350975036621, -0.026145920157432556, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 54, 51.75221373499605, 70, 7.373015873015589, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
314, 0, -1, 6.041341781616211, -14.975295066833496, -0.02630186639726162, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 53, 50, 70, 6.817460317460036, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front, -1
313, 0, -1, 8.908609390258789, -15.055917739868164, -0.028970852494239807, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 53, 50, 70, 6.261904761904482, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1
312, 0, -1, 11.345026969909668, -15.129435539245605, -0.0275412630289793, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 52, 50, 70, 5.7063492063489285, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-right, -1
311, 0, -1, 12.613001823425293, -15.302215576171875, -0.2933792173862457, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 52, 50, 70, 5.150793650793375, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-front-front, -1
310, 0, -1, 15.357866287231445, -16.133949279785156, -0.29556557536125183, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 51, 59.88456836764446, 70, 4.595238095237821, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-left, -1
309, 0, -1, 15.402986526489258, -16.148332595825195, 0.166325643658638, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 51, 56.55123503431113, 60, 4.039682539682268, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-space, -1
308, 0, -1, 15.405303955078125, -16.147680282592773, 0.4609156548976898, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 50, 53.21790170097779, 60, 3.484126984126712, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1
307, 0, -1, 15.407938957214355, -16.143705368041992, 0.9909930229187012, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 50, 50, 60, 2.928571428571156, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1
306, 0, -1, 16.01066017150879, -14.584338188171387, 1.2015442848205566, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 49, 56.133919571850264, 60, 2.3730158730156004, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1
305, 0, -1, 16.441282272338867, -13.469770431518555, 1.3450380563735962, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 49, 52.80058623851693, 50, 1.7063492063489334, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, spac0.0left-left-left, -1
304, 0, -1, 16.441326141357422, -13.4639253616333, 1.8768768310546875, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 48, 50, 50, 0.8174603174600442, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left-left, -1
303, 0, -1, 16.28597068786621, -13.65119743347168, 1.286097526550293, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 48, 50, 50, 0.8174603174600442, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front, -1
302, 0, -1, 16.181812286376953, -13.629880905151367, 1.4934402704238892, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 47, 50, 50, 0.8174603174600442, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-back, -1
301, 0, -1, 16.10336685180664, -15.077462196350098, 1.5757989883422852, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 47, 50, 50, 0.8174603174600442, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, back-back-left, -1
300, 1, -1, 15.919342994689941, -14.557751655578613, 1.7232264280319214, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 46, 50, 50, 0.8174603174600442, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front, -1
299, 1, -1, 15.919342994689941, -14.557751655578613, 1.7232264280319214, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 46, 50, 50, 0.8174603174600442, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-left-left, -1
298, 1, -1, 15.825005531311035, -13.940814971923828, 2.1224942207336426, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 45, 50, 50, 0.8174603174600442, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left, -1
297, 1, -1, 15.826200485229492, -13.936583518981934, 2.65742564201355, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 45, 50, 50, 0.8174603174600442, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, wrench
296, 1, -1, 15.823980331420898, -13.93334674835205, 3.103776454925537, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 44, 50, 50, 0.8174603174600442, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak5-wrench-clickLeak0
295, 1, -1, 14.351354598999023, -13.9771728515625, -3.097179412841797, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 44, 50, 50, 0.8174603174600442, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, minus
294, 1, -1, 12.684617042541504, -14.049436569213867, -3.099881410598755, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 43, 50, 50, 0.8174603174600442, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, minus
293, 1, -1, 11.018287658691406, -14.123835563659668, -3.094743490219116, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 43, 50, 50, 0.8174603174600442, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, minus-wrench
292, 1, -1, 9.35082721710205, -14.203216552734375, -3.092139482498169, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 42, 50, 50, 0.8174603174600442, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak6-push
291, 1, -1, 7.683777809143066, -14.282820701599121, -3.0941970348358154, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 42, 50, 50, 5.8174603174600445, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus
290, 1, -1, 6.017221450805664, -14.367860794067383, -3.0892386436462402, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 41, 50, 50, 7.420634920634647, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, plus-push-push-plus
289, 1, -1, 4.350647449493408, -14.454461097717285, -3.0899267196655273, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 41, 50, 50, 6.865079365079094, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push-push
288, 1, -1, 2.684281826019287, -14.542134284973145, -3.090402364730835, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 40, 50, 50, 6.420634920634651, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-wrench-clickLeak7
287, 1, -1, 1.0190256834030151, -14.647844314575195, -3.074850559234619, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 40, 50, 50, 6.420634920634651, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
286, 1, -1, -0.6458619236946106, -14.758766174316406, -3.076383113861084, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 39, 50, 50, 6.420634920634651, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
285, 1, -1, -2.310408592224121, -14.87098503112793, -3.0748705863952637, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 39, 50, 50, 8.134920634920364, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
284, 1, -1, -3.9754891395568848, -14.981788635253906, -3.0757663249969482, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 38, 50, 50, 10.420634920634651, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
283, 1, -1, -5.640286922454834, -15.093480110168457, -3.0659427642822266, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 38, 50, 50, 13.84920634920608, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
282, 1, -1, -7.3042120933532715, -15.22080135345459, -3.0634100437164307, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 37, 50, 50, 14.706349206348937, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-push
281, 1, -1, -8.967638969421387, -15.352084159851074, -3.056610107421875, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 37, 50, 50, 17.992063492063227, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
280, 1, -1, -10.630216598510742, -15.494665145874023, -3.0504391193389893, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 36, 50, 50, 20.70634920634894, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
279, 1, -1, -12.192217826843262, -15.64809513092041, -3.043653964996338, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 36, 50, 50, 24.134920634920366, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push-push-push
278, 1, -1, -13.359838485717773, -15.769392967224121, -3.0313165187835693, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 35, 50, 50, 26.992063492063224, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push
277, 1, -1, -14.215707778930664, -15.866711616516113, -3.023641586303711, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 35, 50, 40, 29.849206349206085, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
276, 1, -1, -14.263622283935547, -15.872421264648438, -3.0239646434783936, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 34, 50, 40, 31.992063492063227, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
275, 1, -1, -14.263622283935547, -15.872421264648438, -3.0239646434783936, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 34, 50, 40, 31.880952380952117, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus-push
274, 1, 0, -13.561537742614746, -15.78682804107666, 2.8291375637054443, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 33, 50, 40, 31.325396825396563, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
273, 1, -1, -13.562707901000977, -15.78254508972168, 2.296170234680176, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 33, 50, 40, 31.309523809523544, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
272, 1, -1, -13.562901496887207, -15.782257080078125, 1.7797532081604004, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 32, 50, 40, 32.26190476190448, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
271, 1, -1, -13.564903259277344, -15.778701782226562, 1.2391284704208374, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 32, 50, 40, 31.70634920634892, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
270, 1, -1, -13.37060832977295, -15.540145874023438, 0.8714860677719116, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 31, 50, 40, 31.150793650793368, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak3
269, 1, -1, -12.276076316833496, -14.280834197998047, 0.8550006747245789, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 31, 50, 40, 30.928571428571146, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak3-plus
268, 1, -1, -11.179644584655762, -13.022306442260742, 0.8519951701164246, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 30, 50, 40, 30.928571428571146, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
267, 1, -1, -10.081101417541504, -11.765867233276367, 0.8527852892875671, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 30, 50, 40, 30.928571428571146, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
266, 1, -1, -8.982840538024902, -10.509429931640625, 0.8539342880249023, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 29, 50, 40, 30.928571428571146, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus
265, 1, -1, -7.884427547454834, -9.253594398498535, 0.850044846534729, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 29, 50, 40, 30.928571428571146, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
264, 1, -1, -6.785238742828369, -7.998318672180176, 0.8461320400238037, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 28, 50, 40, 30.928571428571146, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
263, 1, -1, -5.6776275634765625, -6.750354290008545, 0.8441731333732605, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 28, 50, 40, 30.928571428571146, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
262, 1, -1, -4.569515705108643, -5.502081871032715, 0.8445383310317993, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 27, 50, 40, 30.928571428571146, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
261, 1, -1, -3.4605400562286377, -4.255364418029785, 0.8428914546966553, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 27, 50, 40, 33.928571428571146, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus
260, 0, -1, -2.351269483566284, -3.0090246200561523, 0.8396782279014587, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 26, 50, 40, 38.928571428571146, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
259, 0, -1, -1.2359055280685425, -1.7680920362472534, 0.8376187086105347, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 26, 50, 40, 43.785714285714, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push-push
258, 0, -1, -1.1615266799926758, -1.6854736804962158, 0.8369389772415161, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 25, 50, 40, 48.499999999999716, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push-push-push
257, 0, 5, -1.1615266799926758, -1.6854736804962158, 0.8369389772415161, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 25, 50, 40, 52.78571428571399, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
256, 0, -1, -0.23362284898757935, -0.6556190848350525, 0.8388210535049438, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 24, 50, 40, 56.35714285714256, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, push
255, 0, -1, 1.6839473247528076, 1.4756689071655273, 0.8387544751167297, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 24, 50, 40, 59.4999999999997, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, push
254, 0, -1, 1.8118170499801636, 1.6178085803985596, 0.8381314873695374, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 23, 50, 40, 61.92857142857113, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
253, 0, -1, 2.1630849838256836, 2.0089468955993652, 0.8398811221122742, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 23, 50, 40, 63.64285714285685, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1
252, 0, -1, 4.07677698135376, 4.146292686462402, 0.8390032649040222, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 22, 50, 40, 64.92857142857113, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, push
251, 0, -1, 5.9932708740234375, 6.280214309692383, 0.839153528213501, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 22, 50, 40, 66.07142857142827, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, push-push-push-push
250, 0, -1, 7.9082417488098145, 8.415140151977539, 0.8382982015609741, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 21, 50, 40, 68.67460317460288, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front, push-push-push-push
249, 0, -1, 9.824355125427246, 10.549304962158203, 0.840765118598938, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 21, 50, 40, 68.11904761904731, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front, push-push-push-plus
248, 0, -1, 11.736919403076172, 12.687479019165039, 0.8416630029678345, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 20, 50, 40, 68.333333333333, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front, push-push-push-push
247, 0, -1, 13.643755912780762, 14.830132484436035, 0.8420770764350891, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 20, 50, 40, 71.91269841269808, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front, push-push-push
246, 0, -1, 14.720819473266602, 16.04326057434082, 0.636871337890625, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 19, 50, 40, 74.77777777777744, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, right-right-right, -1
245, 0, -1, 16.110628128051758, 16.654693603515625, 0.40841948986053467, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 19, 50, 40, 74.6507936507933, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front, push
244, 0, -1, 16.680917739868164, 16.90215492248535, 0.40864792466163635, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 28, 50, 40, 73.53968253968216, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push-push
243, 0, -1, 16.680917739868164, 16.90215492248535, 0.40864792466163635, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 38, 50, 40, 72.42857142857102, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push-push-push
242, 0, -1, 16.680917739868164, 16.90215492248535, 0.40864792466163635, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 47, 50, 40, 71.31746031745988, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench
241, 0, -1, 16.680917739868164, 16.90215492248535, 0.40864792466163635, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 57, 50, 40, 70.65079365079319, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak8-wrench
240, 0, -1, 16.680917739868164, 16.90215492248535, 0.40864792466163635, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 66, 50, 40, 70.53968253968208, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, clickLeak0-minus-minus
239, 0, -1, 16.680917739868164, 16.90215492248535, 0.40864792466163635, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 76, 50, 40, 69.9841269841265, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, minus-minus
238, 0, -1, 16.680917739868164, 16.90215492248535, 0.40864792466163635, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 85, 50, 40, 69.42857142857093, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
237, 0, -1, 16.680917739868164, 16.90215492248535, 0.40864792466163635, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 95, 50, 40, 69.2063492063487, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak6-plus
236, 0, -1, 16.680917739868164, 16.90215492248535, 0.40864792466163635, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 99, 50, 40, 69.2063492063487, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
235, 0, -1, 16.680917739868164, 16.90215492248535, 0.40864792466163635, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 100, 50, 40, 69.2063492063487, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
234, 0, -1, 16.680917739868164, 16.90215492248535, 0.40864792466163635, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 99, 50, 40, 73.2063492063487, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
233, 0, -1, 16.680917739868164, 16.90215492248535, 0.40864792466163635, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 100, 50, 40, 77.77777777777729, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left, push-push
232, 0, -1, 16.67392921447754, 16.902645111083984, 0.9160693883895874, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 99, 50, 40, 81.20634920634872, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, push-push-push
