remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
326, 1, -1, 14.114829063415527, -12.264802932739258, 1.9413981437683105, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 61, 50, 70, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
325, 1, -1, 13.509373664855957, -10.70922565460205, 1.9416296482086182, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 61, 50, 70, 0, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
324, 1, -1, 12.908352851867676, -9.15306568145752, 1.9370951652526855, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 60, 50, 70, 0, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
323, 1, -1, 12.315135955810547, -7.593371391296387, 1.9335412979125977, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 60, 50, 70, 0, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus
322, 1, -1, 11.698694229125977, -5.982577323913574, 1.9367656707763672, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 59, 50, 70, 0, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
321, 1, -1, 11.113666534423828, -4.449711799621582, 1.935152292251587, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 59, 50, 70, 0, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
320, 0, -1, 10.53652286529541, -2.913278102874756, 1.9252266883850098, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 58, 50, 70, 0, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-plus-wrench
319, 0, -1, 9.955912590026855, -1.3489179611206055, 1.9278206825256348, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 58, 50, 70, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0-minus
318, 0, -1, 9.926847457885742, -1.2710195779800415, 1.9268159866333008, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 57, 50, 70, 2, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push
317, 0, -1, 9.526906967163086, -0.19582527875900269, 1.9280222654342651, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 57, 50, 70, 6.7142857142857135, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, push
316, 0, -1, 8.54072093963623, 2.4458236694335938, 1.9281562566757202, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 56, 50, 70, 10.999999999999998, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front, push
315, 0, -1, 7.536654472351074, 5.132534980773926, 1.9289296865463257, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 56, 50, 70, 15.57142857142857, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, push-push-push-push-push
314, 0, -1, 6.5344624519348145, 7.820379257202148, 1.9265799522399902, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 55, 50, 70, 19.15079365079364, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, push-push-push-push
313, 0, -1, 5.5322346687316895, 10.507620811462402, 1.9265806674957275, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 55, 50, 70, 22.158730158730144, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1
312, 0, -1, 4.87087345123291, 12.301219940185547, 1.734461784362793, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 54, 54.07608190812512, 60, 24.452380952380935, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-right-space, -1
311, 0, -1, 4.87062931060791, 12.300677299499512, 1.796637773513794, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 54, 50.74274857479178, 60, 26.031746031746003, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, -1
310, 1, -1, 4.8670501708984375, 12.301651954650879, 2.3675057888031006, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 53, 50, 60, 25.96031746031743, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left, -1
309, 1, -1, 4.8670501708984375, 12.301651954650879, 2.3675057888031006, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 53, 50, 60, 25.404761904761877, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-front-front, -1
308, 1, -1, 3.6358654499053955, 12.987641334533691, 2.7249763011932373, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 52, 50, 60, 24.849206349206323, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
307, 1, -1, 2.4965012073516846, 13.484132766723633, 2.733582019805908, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 52, 50, 60, 24.6269841269841, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak1
306, 1, -1, 1.6812763214111328, 13.830718994140625, 2.7464239597320557, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 51, 50, 50, 24.6269841269841, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus
305, 1, -1, 1.0615484714508057, 14.085102081298828, 2.757646083831787, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 51, 50, 50, 24.6269841269841, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
304, 1, -1, 2.9652912616729736, 13.313541412353516, 2.7557919025421143, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 50, 50, 50, 24.071428571428548, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus
303, 1, -1, 2.9652912616729736, 13.313541412353516, 2.7557919025421143, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 50, 50, 50, 23.793650793650762, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
302, 1, -1, 1.7648415565490723, 13.586756706237793, 2.9809792041778564, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 49, 50, 50, 23.515873015872977, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
301, 1, -1, 2.0580556392669678, 13.537487030029297, 2.9838571548461914, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 49, 50, 50, 26.23809523809519, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
300, 1, -1, 0.24063527584075928, 13.192590713500977, -2.7392690181732178, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 48, 50, 50, 30.53174603174598, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus
299, 1, -1, 0.025209791958332062, 13.09622859954834, 3.1191396713256836, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 48, 50, 50, 33.83333333333327, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, plus-wrench-clickLeak0
298, 1, -1, -1.214465856552124, 13.26393985748291, 2.989738941192627, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 47, 50, 50, 36.80952380952374, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak5
297, 1, -1, -2.8364412784576416, 13.51080322265625, 2.9913971424102783, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 47, 50, 50, 39.23809523809517, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
296, 1, -1, -4.486018657684326, 13.762497901916504, 2.9863758087158203, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 46, 50, 50, 42.380952380952316, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push-push
295, 1, -1, -6.134512901306152, 14.022809028625488, 2.982569456100464, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 46, 50, 50, 47.380952380952316, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push-push-push-push-push
294, 1, -1, -7.779414176940918, 14.301563262939453, 2.9673218727111816, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 45, 50, 50, 51.3888888888888, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push-push-push-push-push
293, 1, -1, -9.395895004272461, 14.582958221435547, 2.971940517425537, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 45, 50, 50, 54.73809523809515, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak6
292, 1, -1, -10.89045524597168, 14.849045753479004, 2.958771228790283, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 44, 50, 50, 57.595238095237995, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
291, 1, -1, -12.011078834533691, 15.060836791992188, 2.9494524002075195, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 44, 50, 50, 59.73809523809515, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
290, 0, -1, -12.79948616027832, 15.216800689697266, 2.940155267715454, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 43, 50, 40, 61.16666666666657, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
289, 0, -1, -13.397171974182129, 15.341024398803711, 2.9329702854156494, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 43, 50, 40, 61.603174603174516, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
288, 0, -1, -12.465503692626953, 15.143265724182129, 2.9329757690429688, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 42, 50, 40, 61.32539682539673, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus-minus
287, 0, -1, -12.19491958618164, 15.086034774780273, 2.933258056640625, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 42, 50, 40, 62.53174603174594, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak8
286, 0, -1, -12.1969633102417, 15.084599494934082, 3.1400322914123535, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 41, 50, 40, 63.53174603174594, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, -1
285, 0, -1, -12.199812889099121, 15.08007526397705, -2.582252025604248, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 41, 50, 40, 64.10317460317452, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left, -1
284, 0, -1, -12.204477310180664, 15.077807426452637, -2.0423223972320557, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 40, 50, 40, 64.10317460317452, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, plus
283, 0, -1, -12.20834732055664, 15.072552680969238, -1.5025498867034912, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 40, 50, 40, 66.10317460317452, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, minus-push-push
282, 0, -1, -11.82263469696045, 14.246153831481934, -1.1314352750778198, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 39, 50, 40, 70.81746031746025, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-front-front-front, push
281, 0, -1, -10.60300064086914, 11.650729179382324, -1.128172755241394, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 39, 50, 40, 74.81746031746025, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front, -1
280, 1, -1, -9.361111640930176, 9.016805648803711, -1.1368147134780884, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 38, 50, 40, 78.10317460317451, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front, -1
279, 1, -1, -9.361111640930176, 9.016805648803711, -1.1368147134780884, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 38, 50, 40, 82.24603174603165, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front, push-push-push
278, 1, -1, -9.141439437866211, 8.538747787475586, -0.7010697722434998, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 37, 50, 40, 86.24603174603166, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, push
277, 1, -1, -9.144819259643555, 8.537164688110352, -0.15953420102596283, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 37, 50, 40, 89.53174603174594, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
276, 1, -1, -9.146747589111328, 8.535806655883789, 0.2996143698692322, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 36, 50, 40, 92.1031746031745, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-wrench-push
275, 1, -1, -7.858582973480225, 9.058560371398926, 0.40046200156211853, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 36, 50, 40, 93.96031746031736, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
274, 1, -1, -6.3214545249938965, 9.706181526184082, 0.3973985016345978, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 35, 50, 40, 96.10317460317452, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
273, 1, -1, -4.7827887535095215, 10.352982521057129, 0.3993643522262573, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 35, 50, 40, 99.96031746031737, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
272, 1, -1, -3.273118019104004, 10.996007919311523, 0.40610766410827637, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 34, 50, 40, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
271, 1, -1, -1.692041277885437, 11.683177947998047, 0.41525697708129883, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 34, 50, 40, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
270, 1, -1, -0.19754229485988617, 12.346563339233398, 0.4246450364589691, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 33, 50, 40, 99.88888888888889, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-minus
269, 1, -1, 1.078945279121399, 12.930191040039062, 0.4355853497982025, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 33, 50, 40, 100, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
268, 1, -1, 1.992368459701538, 13.35700798034668, 0.44364655017852783, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 32, 50, 30, 99.88888888888889, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
267, 1, -1, 2.6600358486175537, 13.677735328674316, 0.44863903522491455, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 32, 50, 30, 99.88888888888889, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
266, 1, -1, 0.6990688443183899, 12.728139877319336, 0.4548577070236206, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 31, 50, 30, 99.92063492063491, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0
265, 1, 4, 0.6990688443183899, 12.728139877319336, 0.4548577070236206, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 31, 50, 30, 99.92063492063491, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right, -1
264, 1, -1, 0.523570716381073, 12.642263412475586, 0.03578564524650574, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 30, 50, 30, 99.92063492063491, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right, -1
263, 1, -1, 0.5239854454994202, 12.641780853271484, -0.4978789687156677, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 30, 50, 30, 99.92063492063491, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
262, 1, -1, 0.5250457525253296, 12.641610145568848, -0.9232375621795654, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 29, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
261, 1, -1, 1.4529811143875122, 11.28864574432373, -0.9791837334632874, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 29, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
260, 1, -1, 2.3848459720611572, 9.904688835144043, -0.9784629940986633, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 28, 50, 30, 99.88888888888889, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
259, 1, -1, 3.333160638809204, 8.498412132263184, -0.9761409163475037, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 28, 50, 30, 100, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
258, 1, -1, 4.246753692626953, 7.135387897491455, -0.9818820953369141, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 27, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0
257, 1, -1, 5.1891560554504395, 5.72482442855835, -0.9811606407165527, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 27, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
256, 1, -1, 6.116262912750244, 4.336899280548096, -0.9879910945892334, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 26, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus
255, 1, -1, 7.033783435821533, 2.943944215774536, -0.9889150857925415, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 26, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push-push
254, 1, -1, 7.950949668884277, 1.5498335361480713, -0.9879971742630005, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 25, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-plus
253, 1, -1, 8.865169525146484, 0.15377889573574066, -0.9946432113647461, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 25, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push
252, 1, -1, 9.7576265335083, -1.2229843139648438, -0.9989712238311768, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 24, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push
251, 1, -1, 10.659675598144531, -2.626532554626465, -1.0008206367492676, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 24, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
250, 1, -1, 11.56303882598877, -4.062864303588867, -1.0104453563690186, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 23, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-plus
249, 1, -1, 12.435381889343262, -5.451968669891357, -1.0098345279693604, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 23, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push
248, 1, -1, 13.317281723022461, -6.868490695953369, -1.021388292312622, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 22, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-minus
247, 1, 0, 14.168959617614746, -8.267852783203125, -1.0302740335464478, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 22, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push-push-push
246, 1, -1, 14.233641624450684, -8.374794006347656, -1.0278944969177246, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 21, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
245, 1, -1, 14.233641624450684, -8.374794006347656, -1.0278944969177246, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 21, 50, 30, 99.88888888888889, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
244, 1, -1, 14.233161926269531, -8.371953010559082, -0.6144909858703613, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 20, 50, 30, 100, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm-plus
243, 1, -1, 14.232560157775879, -8.369413375854492, -0.06222524493932724, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 20, 50, 30, 99.88888888888889, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push-push
242, 1, -1, 14.23396110534668, -8.366830825805664, 0.47460561990737915, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 19, 50, 30, 100, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
241, 1, -1, 14.23595142364502, -8.363935470581055, 1.0016586780548096, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 19, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak1
240, 0, -1, 14.243475914001465, -8.305397987365723, 1.4204614162445068, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 18, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
239, 0, -1, 14.421218872070312, -6.646207809448242, 1.4754785299301147, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 18, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
238, 0, -1, 14.344986915588379, -7.440037250518799, 1.4759933948516846, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 17, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back-back, -1
237, 0, -1, 14.077754020690918, -10.296158790588379, 1.4764314889907837, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 17, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back-back-back-back-back-back-back-back-back-back, -1
236, 0, -1, 13.964607238769531, -11.487062454223633, 1.1690735816955566, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 16, 51.07280628006325, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right, -1
235, 0, -1, 13.963069915771484, -11.488691329956055, 0.6552945971488953, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 16, 52.14035387257148, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right, -1
234, 0, -1, 13.959331512451172, -11.48781967163086, 0.13653209805488586, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 15, 53.18266647638198, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right, -1
233, 0, -1, 13.957682609558105, -11.489609718322754, -0.3854285180568695, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 15, 54.219434120409986, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-space, -1
