remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
332, 1, -1, 2.18440580368042, 10.659828186035156, -2.48701548576355, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 92, 50, 60, 51.52380952380885, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
331, 1, -1, 0.9279531240463257, 9.687797546386719, -2.4764297008514404, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 92, 50, 60, 55.09523809523743, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
330, 0, -1, -0.015467453747987747, 8.943716049194336, -2.4711625576019287, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 91, 50, 60, 57.89682539682472, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, plus, -1, keyboard
329, 0, -1, -0.06804807484149933, 8.901963233947754, -2.4698173999786377, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 91, 50, 60, 59.761904761904084, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push, -1, -1
328, 0, -1, -0.06804357469081879, 8.901963233947754, -2.4697742462158203, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 90, 50, 60, 60.91269841269772, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, wrench, -1, keyboard-keyboard
327, 0, -1, -0.068038210272789, 8.901963233947754, -2.4697530269622803, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 90, 50, 60, 61.571428571427894, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak5, -1, -1
326, 0, -1, -0.5911986231803894, 8.484899520874023, -2.466658592224121, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 89, 52.262561731891864, 60, 61.571428571427894, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
325, 0, -1, -1.830728530883789, 7.347122669219971, -2.939445734024048, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 89, 50, 50, 64.42857142857075, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-spac0.0back-back, -1, -1, -1
324, 0, -1, -0.0977383628487587, 7.701854228973389, -2.940129518508911, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 88, 50, 50, 66.5714285714279, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
323, 0, -1, -0.09885517507791519, 7.700647354125977, -2.588095188140869, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 88, 50, 50, 66.5714285714279, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left, -1, -1, -1
322, 0, -1, -0.09904637932777405, 7.700854778289795, -2.469491481781006, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 87, 50, 50, 66.5714285714279, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left, -1, -1, -1
321, 0, -1, -0.0991564691066742, 7.700651168823242, -2.110250949859619, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 87, 50, 50, 66.5714285714279, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left, -1, -1, -1
320, 0, -1, -0.09872079640626907, 7.700118064880371, -1.583838701248169, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 86, 50, 50, 66.5714285714279, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left, -1, -1, -1
319, 0, -1, -0.09867674112319946, 7.699336051940918, -1.0435750484466553, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 86, 50, 50, 66.5714285714279, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left, -1, -1, -1
318, 0, -1, 0.7767359614372253, 6.624855995178223, -0.8869129419326782, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 85, 50, 50, 66.5714285714279, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
317, 0, -1, 2.588629722595215, 4.401340007781982, -0.8882750272750854, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 85, 50, 50, 66.5714285714279, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
316, 0, -1, 4.338012218475342, 2.250615119934082, -0.8876376152038574, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 84, 50, 50, 66.5714285714279, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
315, 0, -1, 5.756307125091553, 0.508773684501648, -0.8867865204811096, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 84, 50, 50, 66.46031746031679, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front, -1, -1, -1
314, 0, -1, 7.568687915802002, -1.7141011953353882, -0.8877851366996765, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 83, 50, 50, 65.90476190476122, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front, -1, -1, -1
313, 0, -1, 8.503432273864746, -2.8632593154907227, -0.8892884254455566, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 83, 50, 50, 65.34920634920564, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
312, 0, -1, 8.503432273864746, -2.8632593154907227, -0.8892884254455566, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 82, 50, 50, 65.34920634920564, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak4, -1, -1
311, 0, -1, 9.766885757446289, -4.42295503616333, -0.8901771306991577, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 82, 50, 50, 65.34920634920564, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1, -1, -1
310, 0, -1, 11.272316932678223, -6.279193878173828, -0.8873960971832275, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 81, 50, 50, 65.23809523809453, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
309, 0, -1, 13.078470230102539, -8.507323265075684, -0.8895403742790222, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 81, 50, 50, 64.68253968253896, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
308, 0, -1, 14.886181831359863, -10.734033584594727, -0.885154128074646, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 80, 53.26163874471539, 50, 64.12698412698339, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front, -1, -1, -1
307, 0, -1, 15.461438179016113, -11.436614036560059, -0.8824875354766846, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 80, 50, 40, 63.571428571427816, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, space, wrench, -1, keyboard
306, 0, -1, 15.461438179016113, -11.436614036560059, -0.8825278282165527, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 79, 50, 40, 63.4603174603167, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3, -1, -1
305, 0, -1, 14.853754997253418, -10.698403358459473, -0.8817052841186523, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 79, 50, 40, 63.34920634920559, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-right, -1, -1, -1
304, 0, -1, 14.88322925567627, -11.054964065551758, -1.277711033821106, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 78, 50, 40, 62.793650793650016, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-front-front, -1, -1, -1
303, 0, -1, 15.7086820602417, -13.801322937011719, -1.2803003787994385, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 78, 53.30528257347295, 40, 62.238095238094445, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front, -1, -1, -1
302, 0, -1, 16.053482055664062, -14.945699691772461, -0.9680994153022766, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 77, 64.30850102981034, 30, 61.682539682538874, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-left-left-space, -1, -1, -1
301, 0, -1, 16.053977966308594, -14.945853233337402, -0.8518001437187195, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 77, 60.97516769647701, 30, 61.1269841269833, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
300, 0, -1, 16.053977966308594, -14.945853233337402, -0.8518401384353638, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 76, 57.64183436314367, 30, 60.904761904761074, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0, -1, -1
299, 0, -1, 16.055261611938477, -14.944994926452637, -0.6510491371154785, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 76, 54.30850102981034, 30, 60.904761904761074, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, -1, -1, -1
298, 0, -1, 16.053173065185547, -14.941848754882812, -0.1374349594116211, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 75, 50.975167696477, 30, 60.904761904761074, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
297, 0, -1, 16.05443000793457, -14.938342094421387, 0.3926950693130493, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 75, 50, 30, 60.904761904761074, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
296, 0, -1, 16.056678771972656, -14.933993339538574, 0.9255881905555725, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 74, 50, 30, 60.904761904761074, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
295, 0, -1, 16.058246612548828, -14.931337356567383, 1.4155645370483398, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 74, 50, 30, 60.904761904761074, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, -1, -1, -1
294, 0, -1, 16.0576229095459, -14.923942565917969, 1.9857151508331299, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 73, 50, 30, 60.904761904761074, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
293, 0, -1, 16.055742263793945, -14.917330741882324, 2.535710096359253, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 73, 50, 30, 60.904761904761074, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left, -1, -1, -1
292, 0, -1, 14.287446975708008, -14.074769020080566, 2.6964609622955322, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 72, 50, 30, 60.904761904761074, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-front-front-front-front-front-front, -1, -1, -1
291, 0, -1, 11.697712898254395, -12.841254234313965, 2.6981780529022217, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 72, 50, 30, 60.904761904761074, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
290, 1, -1, 11.697712898254395, -12.841254234313965, 2.6981780529022217, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 71, 50, 30, 60.904761904761074, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1, -1, -1
289, 1, -1, 9.71229362487793, -11.900525093078613, 2.306112766265869, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 71, 50, 30, 60.904761904761074, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
288, 1, -1, 9.006047248840332, -10.90197467803955, 2.17276668548584, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 70, 50, 30, 60.904761904761074, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
287, 1, -1, 8.059524536132812, -9.52762222290039, 2.1736466884613037, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 70, 50, 30, 60.904761904761074, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
286, 1, -1, 7.116175174713135, -8.151095390319824, 2.1692955493927, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 69, 50, 30, 60.904761904761074, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
285, 1, -1, 6.17715311050415, -6.771985054016113, 2.168694257736206, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 69, 50, 30, 60.79365079364996, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
284, 1, -1, 5.236385345458984, -5.394219398498535, 2.168750524520874, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 68, 50, 30, 60.23809523809439, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
283, 1, -1, 4.298245906829834, -4.0146074295043945, 2.16717529296875, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 68, 50, 30, 59.79365079364993, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak3, -1, keyboard
282, 1, -1, 3.3611767292022705, -2.633831739425659, 2.168243646621704, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 67, 50, 30, 59.79365079364993, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
281, 1, -1, 2.423427104949951, -1.2540777921676636, 2.1605494022369385, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 67, 50, 30, 63.79365079364993, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus, -1, keyboard-keyboard
280, 0, -1, 1.496659517288208, 0.1322583556175232, 2.1598763465881348, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 66, 50, 30, 68.22222222222138, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
279, 0, -1, 1.4351260662078857, 0.22464585304260254, 2.1607789993286133, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 66, 50, 30, 71.93650793650707, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
278, 0, -1, 1.4351260662078857, 0.22464361786842346, 2.1608831882476807, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 65, 50, 30, 74.93650793650706, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
277, 0, -1, 0.42638546228408813, 1.7346067428588867, 2.159231424331665, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 65, 50, 30, 77.22222222222135, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front, -1, -1, -1
276, 0, -1, -1.1682674884796143, 4.118340969085693, 2.1610159873962402, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 64, 50.06509170367233, 30, 78.79365079364995, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front, push, -1, -1
275, 0, -1, -1.513999104499817, 4.634590148925781, 2.161294937133789, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 64, 54.25115650055924, 30, 80.3650793650785, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, keyboard
274, 0, -1, -1.513999104499817, 4.634590148925781, 2.161294937133789, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 63, 58.43722129744615, 30, 80.3650793650785, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
273, 0, -1, -1.513999104499817, 4.634590148925781, 2.161294937133789, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 63, 62.62328609433306, 30, 84.22222222222133, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push, -1, keyboard
272, 0, -1, -1.513999104499817, 4.634590148925781, 2.161294937133789, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 62, 66.80935089121998, 30, 87.36507936507847, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, keyboard
271, 0, 3, -2.460829973220825, 6.008609771728516, 1.937948226928711, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 62, 63.47601755788664, 20, 87.7936507936499, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-right-space, -1, -1, -1
270, 1, -1, -2.460829973220825, 6.008609771728516, 1.937948226928711, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 61, 63.47601755788664, 20, 87.7936507936499, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back, -1, -1, -1
269, 1, -1, -2.260143756866455, 4.880106449127197, 1.3444881439208984, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 61, 60.14268422455331, 20, 87.7936507936499, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
268, 1, -1, -2.0547192096710205, 5.2111310958862305, 0.9972094893455505, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 60, 56.80935089121997, 20, 87.7936507936499, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm, otherClick, -1
267, 1, -1, -1.130833625793457, 6.600722789764404, 0.9827070832252502, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 60, 53.476017557886635, 20, 87.7936507936499, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
266, 1, -1, -0.20508354902267456, 7.98835563659668, 0.9813170433044434, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 59, 50.1426842245533, 20, 87.7936507936499, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
265, 1, -1, 0.7234488725662231, 9.374568939208984, 0.9748698472976685, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 59, 50, 20, 87.68253968253879, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
264, 1, -1, 1.6449239253997803, 10.726090431213379, 0.9598091840744019, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 58, 50, 20, 87.12698412698322, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
263, 1, -1, 2.3833937644958496, 11.773731231689453, 0.9559432864189148, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 58, 50, 20, 86.57142857142765, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
262, 1, -1, 2.9256467819213867, 12.541342735290527, 0.9530057311058044, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 57, 50, 10, 86.2380952380943, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak2, -1, -1
261, 1, -1, 3.3273911476135254, 13.099869728088379, 0.9393438696861267, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 57, 50, 10, 86.2380952380943, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
260, 0, -1, 2.0931289196014404, 11.410308837890625, 0.9395081400871277, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 56, 50, 10, 86.2380952380943, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
259, 0, -1, 2.093127489089966, 11.41022777557373, 0.9395147562026978, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 56, 50, 10, 86.2380952380943, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
258, 0, -1, 2.093127489089966, 11.41022777557373, 0.9395147562026978, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 55, 50, 10, 86.2380952380943, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
257, 0, -1, 2.0944416522979736, 11.410500526428223, 0.5314452052116394, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 55, 50, 10, 86.2380952380943, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right, -1, -1, -1
256, 0, -1, 2.094038248062134, 11.410999298095703, -0.007457456085830927, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 54, 50, 10, 86.2380952380943, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right, -1, -1, -1
255, 0, -1, 2.0936760902404785, 11.411399841308594, -0.5271759629249573, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 54, 50, 10, 86.12698412698319, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right, -1, -1, -1
254, 0, -1, 2.093829870223999, 11.411823272705078, -1.0395405292510986, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 53, 50, 10, 85.57142857142762, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, right-right-right-right-right, -1, -1, -1
253, 0, -1, 2.09454083442688, 11.411694526672363, -1.1568747758865356, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 53, 50, 10, 85.12698412698316, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak4, -1, keyboard
252, 0, -1, 2.09454083442688, 11.411694526672363, -1.1568747758865356, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 52, 50, 10, 85.12698412698316, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
251, 0, -1, 2.095287799835205, 11.4115629196167, -1.333217740058899, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 52, 50, 10, 85.12698412698316, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right, -1, -1, -1
250, 1, -1, 2.095287799835205, 11.4115629196167, -1.333217740058899, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 51, 50, 10, 85.01587301587205, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-front-front, -1, -1, -1
249, 1, -1, 1.9686124324798584, 10.561286926269531, -2.090327739715576, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 51, 50, 10, 84.46031746031647, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front, -1, -1, -1
248, 1, -1, 1.9702060222625732, 10.561422348022461, -2.623380661010742, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 50, 50, 10, 83.9047619047609, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
247, 1, -1, 1.9722590446472168, 10.562185287475586, 3.1279852390289307, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 50, 50, 10, 83.79365079364979, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0, -1, -1
246, 1, -1, 1.4331200122833252, 10.697081565856934, 2.875011920928955, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 49, 50, 10, 83.79365079364979, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
245, 1, -1, -0.1740119308233261, 11.145587921142578, 2.8699114322662354, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 49, 50, 10, 83.68253968253867, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard
