remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
334, 1, -1, 7.045660972595215, -15.347908973693848, 2.420034646987915, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 62, 50, 30, 9.93650793650723, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push, -1, keyboard-keyboard
333, 1, -1, 5.729765892028809, -14.276759147644043, 2.470193862915039, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 62, 50, 30, 12.365079365078659, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
332, 1, -1, 4.442066192626953, -13.259615898132324, 2.4754786491394043, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 61, 50, 30, 13.793650793650087, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
331, 1, -1, 3.2849464416503906, -12.361532211303711, 2.481844663619995, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 61, 50, 30, 13.93650793650723, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
330, 1, -1, 2.4568192958831787, -11.730913162231445, 2.498044967651367, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 60, 50, 30, 16.5079365079358, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
329, 1, -1, 1.8350740671157837, -11.266510009765625, 2.507388114929199, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 60, 50, 30, 19.5079365079358, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
328, 1, -1, 1.380301833152771, -10.932589530944824, 2.5232443809509277, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 59, 50, 30, 21.222222222221514, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
327, 1, -1, 1.0535506010055542, -10.692975997924805, 2.5287680625915527, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 59, 50, 30, 21.222222222221514, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard
326, 1, -1, 0.7969175577163696, -10.515861511230469, 2.545073986053467, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 58, 50, 40, 12.222222222221513, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard
325, 1, -1, 0.6128913760185242, -10.391313552856445, 2.5463993549346924, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 58, 50, 50, 3.5079365079357983, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus, -1, keyboard-keyboard
324, 1, -1, 0.47545453906059265, -10.298347473144531, 2.5479726791381836, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 57, 50, 50, 3.5079365079357983, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard
323, 1, -1, 0.37224912643432617, -10.229426383972168, 2.556124448776245, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 57, 50, 50, 3.5079365079357983, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard-keyboard
322, 1, -1, 0.29797688126564026, -10.180611610412598, 2.5650033950805664, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 56, 50, 50, 3.5079365079357983, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
321, 1, -1, 0.2502356469631195, -10.149587631225586, 2.5710701942443848, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 56, 50, 50, 3.5079365079357983, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
320, 0, -1, 0.2502356469631195, -10.149587631225586, 2.5710701942443848, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 55, 50, 50, 4.650793650792941, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, minus-minus, -1, keyboard
319, 0, -1, 0.2502356469631195, -10.149587631225586, 2.5705406665802, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 55, 50, 50, 8.793650793650084, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard-keyboard
318, 0, -1, 0.2502356469631195, -10.149587631225586, 2.5702733993530273, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 54, 50, 60, 2.222222222221514, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-minus, -1, keyboard
317, 0, -1, 0.2502356469631195, -10.149587631225586, 2.5700016021728516, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 54, 50, 60, 5.936507936507229, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, keyboard
316, 0, -1, 0.2502356469631195, -10.149587631225586, 2.5697391033172607, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 53, 50, 60, 8.936507936507228, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
315, 0, -1, 0.2502356469631195, -10.149587631225586, 2.569472074508667, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 53, 50, 70, 1.1666666666659586, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-right, -1, -1, -1
314, 0, -1, 0.25131744146347046, -10.154732704162598, 2.772944211959839, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 52, 50, 70, 2.4603174603167526, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, right-right-right-right, -1, -1, -1
313, 0, -1, 0.2522118091583252, -10.149765968322754, 2.2503228187561035, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 52, 50, 70, 5.611111111110404, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, right-right-front-front, push, -1, keyboard
312, 0, -1, -0.15986140072345734, -9.132587432861328, 1.9567826986312866, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 51, 50, 70, 8.904761904761198, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, right-front-front, -1, -1, -1
311, 0, -1, -0.5319727659225464, -7.406460285186768, 1.7521014213562012, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 51, 50, 70, 12.484126984126277, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front, -1, -1, -1
310, 0, -1, -1.0617928504943848, -4.53915548324585, 1.756056308746338, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 50, 50, 70, 14.095238095237388, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-right-front, -1, -1, -1
309, 0, -1, -1.3487625122070312, -2.5571508407592773, 1.5959166288375854, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 50, 50, 70, 13.539682539681834, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front, -1, -1, -1
308, 0, -1, -1.4132404327392578, 0.31019726395606995, 1.5937743186950684, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 49, 50, 70, 12.98412698412628, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front, -1, -1, -1
307, 0, -1, -1.4677613973617554, 2.8885185718536377, 1.6610921621322632, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 49, 50, 70, 12.428571428570727, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-front-front-front, -1, -1, -1
306, 0, -1, -1.9287930727005005, 5.136180877685547, 1.7730443477630615, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 48, 58.38902041018139, 60, 11.873015873015174, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, spac0.0right, -1, -1, -1
305, 0, -1, -2.043492317199707, 5.69797945022583, 1.6519638299942017, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 48, 55.05568707684805, 60, 11.20634920634851, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, right-front-front, -1, -1, -1
304, 0, -1, -1.9783604145050049, 7.561861038208008, 1.4692797660827637, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 47, 58.10761334402784, 60, 10.095238095237402, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, right-front-front, -1, -1, -1
303, 0, -1, -1.6491014957427979, 9.314716339111328, 1.545724630355835, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 47, 72.94864033145421, 50, 8.984126984126295, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, left-space, -1, -1, -1
302, 0, -1, -1.6474567651748657, 9.302383422851562, 1.7460391521453857, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 46, 69.61530699812089, 50, 7.873015873015187, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, left-left-left, -1, -1, -1
301, 0, -1, -1.6445735692977905, 9.284156799316406, 2.025224447250366, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 46, 66.28197366478756, 50, 6.761904761904075, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, front-front-front, -1, -1, -1
300, 0, -1, -1.7789013385772705, 9.087983131408691, 1.3471777439117432, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 45, 62.94864033145422, 50, 5.539682539681853, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, back-left-left, -1, -1, -1
299, 0, -1, -2.04864239692688, 8.067526817321777, 1.6104834079742432, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 45, 59.615306998120886, 50, 3.8730158730151873, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, front-left, -1, -1, -1
298, 0, -1, -2.089022636413574, 9.070931434631348, 1.7557904720306396, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 44, 56.28197366478755, 50, 2.20634920634852, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, right-front-front-front, -1, -1, -1
297, 0, -1, -2.2189486026763916, 11.314004898071289, 1.6292476654052734, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 44, 52.948640331454214, 50, 0.8730158730151869, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, front-right, -1, -1, -1
296, 0, -1, -2.3134303092956543, 12.93628978729248, 1.4867851734161377, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 43, 56.91821573346158, 50, 0.8730158730151869, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, right-right-right-right, -1, -1, -1
295, 0, -1, -2.312697410583496, 12.937884330749512, 0.9738646149635315, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 43, 60.89901800024898, 50, 0.8730158730151869, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, right-right-left, -1, -1, -1
294, 0, -1, -2.311288595199585, 12.937337875366211, 0.8297297358512878, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 42, 64.88323485529314, 40, 0.8730158730151869, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, space, -1, -1, -1
293, 0, -1, -2.311577558517456, 12.937063217163086, 0.9909586310386658, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 42, 61.549901521959804, 40, 0.8730158730151869, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, left-left-left-left, -1, -1, -1
292, 0, -1, -2.312542200088501, 12.93587589263916, 1.5099083185195923, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 41, 58.21656818862647, 40, 0.8730158730151869, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, left-left-left-left, plus, -1, -1
291, 0, -1, -2.312948226928711, 12.936339378356934, 2.048008441925049, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 41, 54.88323485529313, 40, 0.8730158730151869, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, left-left-left, plus, -1, keyboard-keyboard
290, 0, -1, -2.313265800476074, 12.934830665588379, 2.5882229804992676, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 40, 51.5499015219598, 40, 0.8730158730151869, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, left-left-front, -1, -1, -1
289, 0, -1, -3.5097365379333496, 13.272851943969727, 2.8665122985839844, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 40, 50, 40, 0.8730158730151869, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, front-front-front-front-front, -1, -1, -1
288, 0, -1, -6.224530220031738, 14.036226272583008, 2.8668668270111084, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 39, 50, 40, 0.8730158730151869, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, front-front-front-front, -1, -1, -1
287, 0, -1, -9.031606674194336, 14.825549125671387, 2.8668127059936523, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 39, 50, 40, 0.4285714285707425, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, front-front-front-front, -1, -1, -1
286, 0, -1, -11.79284954071045, 15.602124214172363, 2.86854887008667, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 38, 50, 40, 0, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, front-left-front-front, -1, -1, -1
285, 0, -1, -13.905050277709961, 15.987284660339355, 2.999269723892212, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 38, 50, 30, 0, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, spac0.0back, -1, -1, -1
284, 0, -1, -13.316557884216309, 16.09794807434082, -3.136545181274414, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 37, 50, 30, 0, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, back-back-back, -1, -1, -1
283, 0, -1, -10.831147193908691, 16.109968185424805, -3.06425142288208, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 37, 50, 30, 0, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, left-left-left-left-left, -1, -1, -1
282, 0, -1, -10.834893226623535, 16.107358932495117, -2.506373882293701, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 36, 50, 30, 0, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, left-left-left-left, -1, -1, -1
281, 0, -1, -10.835737228393555, 16.10474967956543, -1.9921891689300537, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 36, 50, 30, 0, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, left-left-left-left, -1, -1, -1
280, 0, -1, -10.835066795349121, 16.103235244750977, -1.481431007385254, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 35, 50, 30, 0, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, left-left-left-left-left, -1, -1, -1
279, 0, -1, -10.835823059082031, 16.101787567138672, -0.9602252840995789, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 35, 50, 30, 0, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, left-left-left, -1, -1, -1
278, 0, -1, -10.504387855529785, 15.911744117736816, -0.5141134262084961, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 34, 50, 30, 0, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, front-right-right-right, -1, -1, -1
277, 0, -1, -9.712285041809082, 15.465917587280273, -0.8558952808380127, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 34, 50, 30, 0, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, right-front-front, -1, -1, -1
276, 0, -1, -8.997396469116211, 14.061708450317383, -1.0982078313827515, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 33, 50, 30, 0, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, front-front-front-front, -1, -1, -1
275, 0, -1, -7.692831039428711, 11.507000923156738, -1.1000514030456543, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 33, 50, 30, 0, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, -1, wrench-clickLeak3, -1, keyboard
274, 0, -1, -7.540831089019775, 11.208893775939941, -1.0992521047592163, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 32, 50, 30, 0, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, -1, clickLeak6-wrench, -1, -1
273, 0, -1, -7.540831089019775, 11.208893775939941, -1.0992521047592163, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 32, 50, 30, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, clickLeak4-wrench-clickLeak5, -1, keyboard-keyboard
272, 0, -1, -7.540831089019775, 11.208893775939941, -1.0992521047592163, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 31, 50, 30, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, minus-wrench, -1, keyboard
271, 0, -1, -7.540831089019775, 11.208893775939941, -1.0992521047592163, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 31, 50, 30, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-clickLeak6, -1, keyboard-keyboard
270, 1, -1, -7.540831089019775, 11.208893775939941, -1.0992521047592163, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 30, 50, 30, 0, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
269, 1, -1, -7.540831089019775, 11.208893775939941, -1.0992521047592163, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 30, 50, 30, 0, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-left, -1, -1, -1
268, 1, -1, -6.637643337249756, 10.09691047668457, -0.749032199382782, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 29, 50, 30, 0, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
267, 1, 4, -5.608218669891357, 9.188413619995117, -0.7169279456138611, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 29, 50, 30, 0, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, minus, -1, keyboard
266, 1, -1, -4.843008041381836, 8.531460762023926, -0.7105266451835632, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 28, 50, 20, 0, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-space, -1, -1, -1
265, 1, -1, -4.276819229125977, 8.055776596069336, -0.6959652900695801, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 28, 50, 20, 0, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
264, 1, -1, -6.00888204574585, 9.503981590270996, -0.6984487771987915, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 27, 50, 20, 0, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm, otherClick, -1
263, 1, -1, -6.00888204574585, 9.503981590270996, -0.6984487771987915, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 27, 50, 20, 0, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
262, 1, -1, -5.053285121917725, 8.542593955993652, -0.815776526927948, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 26, 50, 20, 0, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
261, 1, -1, -5.258679389953613, 8.75813102722168, -0.8139880299568176, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 26, 50, 20, 0, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak1-wrench, -1, keyboard-keyboard
260, 0, -1, -4.531677722930908, 7.091365814208984, -1.3645365238189697, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 25, 50, 20, 0, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, clickLeak3-minus, -1, keyboard
259, 0, -1, -4.4748406410217285, 6.773065090179443, -0.9489142298698425, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 25, 50, 20, 0, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
258, 0, -1, -4.474894046783447, 6.7728800773620605, -0.9325356483459473, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 24, 50, 20, 0, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left, -1, -1, -1
257, 0, -1, -4.474823951721191, 6.772480487823486, -0.6037740707397461, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 24, 50, 20, 0, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left-left, -1, -1, -1
256, 0, -1, -4.476741313934326, 6.77142858505249, -0.10881952196359634, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 23, 50, 20, 0, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left-left-left, plus, -1, keyboard
255, 0, -1, -4.477923393249512, 6.769346237182617, 0.4426908493041992, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 23, 50, 20, 0, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, left-left-right, plus, -1, keyboard
254, 0, -1, -4.479099750518799, 6.7688093185424805, 0.7171505093574524, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 22, 50, 20, 0, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, right-right-front-front, -1, -1, -1
253, 0, 0, -3.329716920852661, 7.244559288024902, 0.3911513090133667, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 22, 50, 20, 0, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, front-front-front, plus, -1, keyboard
252, 0, -1, -3.102370500564575, 7.376917839050293, -0.6841336488723755, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 21, 50, 20, 0, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, left-back-back, -1, -1, -1
251, 0, -1, -4.740682601928711, 8.36606502532959, -0.5413776636123657, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 21, 50, 20, 0, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, back, removeAlarm, otherClick, -1
250, 0, -1, -5.804283142089844, 9.008402824401855, -0.542763888835907, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 20, 50, 20, 0, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, back-left-front-front, -1, -1, -1
249, 0, -1, -4.974154472351074, 8.745806694030762, -0.4044291079044342, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 20, 50, 20, 0, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, front-front-left, -1, -1, -1
248, 0, -1, -3.128039836883545, 7.9563069343566895, -0.3109144866466522, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 19, 50, 20, 0, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, left-left-left, -1, -1, -1
247, 0, -1, -2.7491683959960938, 8.005565643310547, 0.13083329796791077, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 19, 50, 20, 0, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, front-front-front-front, plus, -1, keyboard
246, 0, -1, 0.09480860084295273, 8.377425193786621, 0.13053689897060394, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 18, 50, 20, 0, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, front-front-front, push, -1, -1
245, 0, -1, 2.93941330909729, 8.745768547058105, 0.12800715863704681, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 18, 50, 20, 3.9682539682539684, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, front-front-left, minus, -1, keyboard-keyboard
