remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
317, 0, 5, 6.335702419281006, 13.939560890197754, -2.5202882289886475, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 92, 50, 40, 65.34126984126874, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus
316, 0, -1, 6.335702419281006, 13.939560890197754, -2.5203020572662354, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 91, 50, 40, 65.55555555555443, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus
315, 0, -1, 6.335702419281006, 13.939560890197754, -2.520313262939453, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 91, 50, 40, 68.1349206349195, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, removeAlarm
314, 0, -1, 6.335702419281006, 13.939560890197754, -2.5203168392181396, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 90, 50, 40, 67.02380952380835, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, minus-minus-minus-wrench
313, 0, -1, 6.335702419281006, 13.939560890197754, -2.5203208923339844, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 90, 50, 40, 66.46825396825278, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak5-wrench-clickLeak8
312, 0, -1, 6.335702419281006, 13.939560890197754, -2.5203208923339844, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 89, 50, 40, 68.03968253968134, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
311, 0, -1, 6.335702419281006, 13.939560890197754, -2.5203208923339844, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 89, 50, 40, 69.03968253968134, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
310, 1, -1, 6.335702419281006, 13.939560890197754, -2.5203208923339844, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 88, 50, 40, 73.8968253968242, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus
309, 1, -1, 6.335702419281006, 13.939560890197754, -2.5203208923339844, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 88, 50, 40, 75.93650793650673, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus
308, 1, -1, 5.539054870605469, 13.483809471130371, -2.647202730178833, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 87, 50, 40, 78.80158730158607, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
307, 1, -1, 4.070096969604492, 12.692062377929688, -2.6469757556915283, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 87, 50, 40, 80.95238095237971, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus-wrench
306, 1, -1, 2.6867809295654297, 11.958869934082031, -2.657121181488037, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 86, 50, 40, 82.61111111110988, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak4
305, 1, -1, 1.6550304889678955, 11.428080558776855, -2.669071674346924, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 86, 50, 40, 83.61111111110989, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
304, 1, -1, 0.9062814116477966, 11.051060676574707, -2.6765191555023193, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 85, 50, 30, 84.18253968253845, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
303, 1, -1, 0.3358822166919708, 10.767796516418457, -2.6917736530303955, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 85, 50, 30, 84.18253968253845, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
302, 1, -1, 2.2617626190185547, 11.688178062438965, -2.697249412536621, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 84, 50, 30, 84.18253968253845, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-push
301, 1, -1, 2.2617626190185547, 11.688178062438965, -2.697249412536621, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 84, 50, 30, 89.18253968253845, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
300, 0, -1, 2.3699963092803955, 11.7401762008667, -3.080897331237793, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 83, 50, 30, 93.46825396825275, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
299, 0, -1, 1.822920799255371, 11.837601661682129, 2.9463043212890625, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 83, 50, 30, 97.0396825396813, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left, -1
298, 0, -1, 1.7141135931015015, 11.859415054321289, 3.0149199962615967, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 82, 50, 30, 98.18253968253843, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, -1
297, 0, -1, 1.7131270170211792, 11.858450889587402, -2.823514938354492, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 82, 50, 30, 98.18253968253843, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left, -1
296, 0, -1, 1.7117011547088623, 11.857069969177246, -2.2947378158569336, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 81, 50, 30, 98.18253968253843, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, minus-minus
295, 0, -1, 0.547110915184021, 10.46259593963623, -2.2658419609069824, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 81, 50, 30, 98.07142857142732, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-left-left, -1
294, 0, -1, -0.2181243747472763, 9.544225692749023, -1.9694113731384277, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 80, 50, 30, 97.51587301587175, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-front-front-front-front, -1
293, 0, -1, -1.1708425283432007, 7.042724609375, -1.932590365409851, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 80, 60.25192827441898, 30, 96.96031746031618, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front, -1
292, 0, -1, -2.178237199783325, 4.357796669006348, -1.925307273864746, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 79, 64.10496413576135, 30, 96.4047619047606, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front-front-left, -1
291, 0, -1, -2.7225735187530518, 2.7325165271759033, -1.6914249658584595, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 79, 60.771630802428014, 30, 95.84920634920503, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-front-front-front-left, -1
290, 1, -1, -2.902527093887329, 1.2609294652938843, -1.438890814781189, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 78, 57.43829746909468, 30, 95.29365079364946, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left-front-front-front-front, -1
289, 1, -1, -2.902527093887329, 1.2609294652938843, -1.438890814781189, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 78, 57.43829746909468, 30, 94.73809523809389, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front, -1
288, 1, -1, -2.611854076385498, -0.43580910563468933, -1.0291659832000732, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 77, 54.10496413576134, 30, 94.18253968253832, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front, -1
287, 1, -1, -2.6117725372314453, -0.4358210861682892, -0.4882058799266815, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 77, 50.77163080242801, 30, 93.62698412698275, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
286, 1, -1, -2.6117234230041504, -0.43678948283195496, 0.07474993169307709, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 76, 50, 30, 93.07142857142718, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus
285, 1, -1, -2.6113803386688232, -0.43748167157173157, 0.6547517776489258, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 76, 50, 30, 95.79365079364939, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push-wrench
284, 1, -1, -2.6121292114257812, -0.4379838705062866, 1.2247742414474487, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 75, 50, 30, 96.73809523809383, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak5-plus
283, 1, -1, -2.577885627746582, 0.20017927885055542, 1.540948510169983, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 75, 50, 30, 96.73809523809383, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
282, 1, -1, -2.5380637645721436, 1.8340433835983276, 1.5514492988586426, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 74, 50, 30, 96.73809523809383, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
281, 1, -1, -2.5179553031921387, 3.0974490642547607, 1.561934471130371, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 74, 50, 30, 99.16666666666526, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
280, 0, -1, -2.514647960662842, 4.055200576782227, 1.5752543210983276, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 73, 50, 20, 99.73809523809385, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus-minus-minus
279, 0, -1, -2.517906665802002, 4.732692718505859, 1.581162691116333, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 73, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
278, 0, -1, -2.5170018672943115, 4.623788356781006, 1.646779179573059, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 72, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left, -1
277, 0, -1, -2.5173287391662598, 4.6224799156188965, 2.1859374046325684, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 72, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left, -1
276, 0, -1, -2.5178067684173584, 4.621952056884766, 2.737330913543701, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 71, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left, plus
275, 0, -1, -2.5193581581115723, 4.621862888336182, -2.9640867710113525, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 71, 50, 20, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left-left, plus
274, 0, -1, -2.520901918411255, 4.621227741241455, -2.3823866844177246, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 70, 50, 20, 99.33333333333331, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left, plus-plus
273, 0, -1, -2.668386697769165, 4.216320514678955, -1.9216822385787964, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 70, 50, 20, 98.77777777777774, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front, plus
272, 0, -1, -3.6411304473876953, 1.5705636739730835, -1.922143816947937, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 69, 50, 20, 98.22222222222217, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front, -1
271, 0, -1, -4.650420188903809, -1.1651982069015503, -1.927111029624939, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 69, 50, 20, 97.6666666666666, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front, -1
270, 0, -1, -5.649922847747803, -3.8535420894622803, -1.9284993410110474, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 68, 50, 20, 97.11111111111103, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-left-left-left-left, -1
269, 0, -1, -5.81681489944458, -4.303521156311035, -1.468241810798645, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 68, 50, 20, 96.55555555555546, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left-left-left-left-left, -1
268, 0, -1, -5.815453052520752, -4.304012298583984, -0.9376488924026489, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 67, 50, 20, 96.22222222222211, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus
267, 0, -1, -5.815368175506592, -4.3040900230407715, -0.8997523784637451, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 67, 50, 20, 98.94444444444433, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus-push
266, 0, -1, -5.815353870391846, -4.3040900230407715, -0.8997804522514343, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 66, 50, 20, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, wrench
265, 0, -1, -5.815353870391846, -4.3040900230407715, -0.8998622894287109, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 66, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front, clickLeak2
264, 0, -1, -4.151578903198242, -6.401253700256348, -0.9000722169876099, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 65, 50, 20, 99.44444444444443, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front, -1
263, 0, -1, -2.426581859588623, -8.572547912597656, -0.8806934356689453, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 65, 50, 20, 98.88888888888886, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left-left-left, -1
262, 0, -1, -2.071345090866089, -8.718862533569336, -0.3926512598991394, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 64, 50, 20, 98.33333333333329, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front-front-back, -1
261, 0, -1, -1.1972737312316895, -9.083346366882324, -0.3922448456287384, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 64, 50, 20, 97.77777777777771, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, back-front, -1
260, 1, -1, -0.4003017544746399, -9.398883819580078, -0.3745478689670563, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 63, 50, 30, 87.11111111111103, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, front, plus
259, 1, -1, -0.4003017544746399, -9.398883819580078, -0.3745478689670563, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 63, 50, 50, 65.99999999999989, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, wrench
258, 1, -1, 0.4872460961341858, -9.745302200317383, -0.7629420161247253, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 62, 50, 70, 45.444444444444315, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak5-wrench-clickLeak8
257, 1, -1, 0.4901832640171051, -9.746871948242188, -1.2566531896591187, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 62, 50, 90, 25.444444444444315, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
256, 1, -1, 0.5280860066413879, -10.219488143920898, -1.5173044204711914, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 61, 50, 100, 15.444444444444315, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
255, 1, -1, 0.5866776704788208, -11.77107048034668, -1.5353095531463623, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 61, 50, 100, 18.444444444444315, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus
254, 1, -1, 0.6247553825378418, -12.935815811157227, -1.5433135032653809, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 60, 50, 100, 19.301587301587173, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
253, 1, -1, 0.6454153060913086, -13.78388500213623, -1.5527076721191406, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 60, 50, 90, 23.158730158730034, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
252, 1, -1, 0.6523001790046692, -14.411903381347656, -1.5660613775253296, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 59, 50, 90, 26.301587301587183, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
251, 1, -1, 0.6523001790046692, -14.411903381347656, -1.5660613775253296, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 59, 50, 90, 28.73015873015861, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
250, 0, -1, 0.6472345590591431, -13.14335823059082, -1.1235241889953613, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 58, 50, 90, 30.44444444444432, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
249, 0, -1, 0.6493866443634033, -13.14196491241455, -0.5910511016845703, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 58, 50, 90, 32.87301587301575, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
248, 0, -1, 0.6496559381484985, -13.142049789428711, -0.5531419515609741, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 57, 50, 90, 32.87301587301575, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus
247, 0, -1, 0.6496559381484985, -13.142049789428711, -0.5531419515609741, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 57, 50, 90, 32.87301587301575, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
246, 0, -1, 0.6496559381484985, -13.142049789428711, -0.5531419515609741, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 56, 50, 90, 32.87301587301575, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
245, 0, -1, 0.6496559381484985, -13.142049789428711, -0.5531419515609741, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 56, 50, 90, 32.87301587301575, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
244, 0, -1, 0.6496559381484985, -13.142049789428711, -0.5531419515609741, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 55, 50, 90, 34.0158730158729, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
243, 0, -1, 0.6496559381484985, -13.142049789428711, -0.5531419515609741, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 55, 50, 90, 37.58730158730147, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus
242, 0, -1, 0.6496559381484985, -13.142049789428711, -0.5531419515609741, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 54, 50, 90, 40.44444444444432, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
241, 0, -1, 0.6496559381484985, -13.142049789428711, -0.5531419515609741, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 54, 50, 90, 42.58730158730147, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
240, 1, -1, 0.6496559381484985, -13.142049789428711, -0.5531419515609741, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 53, 50, 90, 45.444444444444315, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-front, -1
239, 1, -1, 0.6496559381484985, -13.142049789428711, -0.5531419515609741, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 53, 50, 90, 45.444444444444315, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front, -1
238, 1, -1, 1.0696501731872559, -13.157622337341309, -0.013477372005581856, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 52, 50, 90, 45.444444444444315, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, minus-minus
237, 1, 4, 2.6824588775634766, -13.139421463012695, 0.016354907304048538, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 52, 50, 90, 45.444444444444315, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1
236, 1, -1, 4.406119346618652, -13.110320091247559, 0.015649493783712387, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 51, 50, 90, 45.444444444444315, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1
235, 1, -1, 6.102203845977783, -13.080855369567871, 0.01953970082104206, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 51, 50, 90, 45.3333333333332, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, removeAlarm
234, 1, -1, 7.742745876312256, -13.045195579528809, 0.02262546680867672, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 50, 50, 90, 46.9444444444443, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push
233, 1, -1, 9.410529136657715, -13.002897262573242, 0.02620348148047924, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 50, 50, 90, 51.38095238095222, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push-wrench
232, 1, -1, 11.07707405090332, -12.955085754394531, 0.035938095301389694, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 49, 50, 90, 55.380952380952216, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7-plus
231, 1, -1, 12.519938468933105, -12.898953437805176, 0.04115470498800278, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 49, 50, 90, 58.6666666666665, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
230, 0, -1, 13.577092170715332, -12.846603393554688, 0.05087760463356972, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 48, 50, 90, 61.18253968253951, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
229, 0, -1, 14.35333251953125, -12.80036735534668, 0.06943526864051819, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 48, 60.13341446074939, 90, 62.76190476190459, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-plus
228, 0, -1, 14.396894454956055, -12.79726505279541, 0.06847092509269714, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 47, 56.80008112741606, 80, 63.428571428571246, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, spac0.0right, -1
227, 0, -1, 14.395529747009277, -12.797904014587402, -0.1473509520292282, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 47, 53.46674779408272, 80, 62.873015873015675, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right, -1
226, 0, -1, 14.396855354309082, -12.798995971679688, -0.6499749422073364, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 46, 50.133414460749385, 70, 62.3174603174601, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-space, -1
225, 0, -1, 14.395380020141602, -12.798392295837402, -0.973997175693512, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 46, 50, 60, 61.650793650793425, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, spac0.0front-front-front, -1
