remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
332, 0, -1, 0.7562897205352783, 12.6368989944458, -2.2613961696624756, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 76, 61.01506174294332, 20, 0.07936507936496506, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, -1
331, 0, -1, 0.7562897205352783, 12.6368989944458, -2.2613961696624756, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 76, 63.768827178679146, 20, 0.07936507936496506, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, keyboard
330, 0, -1, 0.7562897205352783, 12.6368989944458, -2.2613961696624756, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 75, 66.52259261441498, 20, 0.07936507936496506, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
329, 0, -1, 1.7010748386383057, 13.778681755065918, -2.262089967727661, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 75, 69.03559181869197, 20, 0.07936507936496506, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back, -1, -1, -1
328, 0, -1, 3.3167145252227783, 15.730481147766113, -2.260927200317383, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 74, 78.18062470050707, 20, 0.07936507936496506, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back-back, -1, -1, -1
327, 0, -1, 4.076908588409424, 16.652420043945312, -2.2592906951904297, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 74, 84.58090862462201, 20, 0.07936507936496506, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
326, 0, -1, 4.076908588409424, 16.652420043945312, -2.2592906951904297, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 73, 90.98119254873696, 20, 0.07936507936496506, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
325, 0, -1, 3.4997570514678955, 15.951053619384766, -2.260141611099243, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 73, 99.92544157116384, 20, 0.07936507936496506, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
324, 0, -1, 1.6786304712295532, 13.735228538513184, -2.256492853164673, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 72, 102.46707576791822, 20, 0.07936507936496506, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
323, 0, -1, -0.1355496346950531, 11.513630867004395, -2.2546370029449463, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 72, 100.52052275080821, 20, 0.07936507936496506, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1, -1, -1
322, 0, -1, -0.8350983262062073, 10.659436225891113, -2.4459331035614014, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 71, 97.18718941747488, 20, 0.07936507936496506, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, -1, -1, -1
321, 0, -1, -0.8342189192771912, 10.658610343933105, -2.4297070503234863, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 71, 93.85385608414155, 20, 0.07936507936496506, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
320, 1, -1, -0.8323324918746948, 10.656942367553711, -2.4479219913482666, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 70, 90.52052275080823, 20, 0.07936507936496506, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, -1, -1, -1
319, 1, -1, -0.8323324918746948, 10.656942367553711, -2.4479219913482666, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 70, 90.52052275080823, 20, 0.07936507936496506, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
318, 1, -1, -0.8221691846847534, 10.660614013671875, -2.799870014190674, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 69, 87.1871894174749, 20, 0.07936507936496506, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, -1, -1, -1
317, 1, -1, -0.793594241142273, 10.663920402526855, 3.11454439163208, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 69, 83.85385608414157, 20, 0.07936507936496506, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-right, -1, -1, -1
316, 1, -1, -0.7815619111061096, 10.664933204650879, 2.6520447731018066, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 68, 80.52052275080824, 20, 0.07936507936496506, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
315, 1, -1, -0.7812523245811462, 10.664533615112305, 2.1223318576812744, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 68, 77.18718941747491, 20, 0.07936507936496506, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left, -1, -1, -1
314, 1, 4, -0.779973566532135, 10.664773941040039, 1.6692147254943848, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 67, 73.85385608414158, 20, 0.07936507936496506, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
313, 1, -1, -0.8021435737609863, 11.573899269104004, 1.5781787633895874, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 67, 72.67169657686718, 20, 0.07936507936496506, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
312, 1, -1, -0.8071105480194092, 12.395867347717285, 1.5711482763290405, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 66, 69.33836324353385, 10, 0.07936507936496506, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm, otherClick, -1
311, 1, -1, -0.804785430431366, 12.99930191040039, 1.5559920072555542, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 66, 66.00502991020052, 10, 0.07936507936496506, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
310, 1, -1, -0.8275585770606995, 10.871199607849121, 1.562606692314148, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 65, 62.671696576867184, 10, 0.07936507936496506, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak1-wrench, -1, keyboard
309, 1, -1, -0.8275585770606995, 10.871199607849121, 1.562606692314148, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 65, 62.671696576867184, 10, 0.07936507936496506, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0, -1, -1
308, 1, -1, -0.8171898722648621, 10.70715618133545, 1.8397009372711182, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 64, 59.33836324353385, 10, 0.07936507936496506, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
307, 1, -1, -0.818549633026123, 10.706377029418945, 2.3825814723968506, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 64, 56.00502991020051, 10, 0.07936507936496506, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
306, 1, -1, -0.8201025724411011, 10.708321571350098, 2.918524980545044, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 63, 52.67169657686718, 10, 0.07936507936496506, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
305, 1, -1, -0.8212773203849792, 10.709863662719727, -2.824620008468628, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 63, 50, 10, 0.07936507936496506, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
304, 1, -1, -0.8217217326164246, 10.707489013671875, -2.295567750930786, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 62, 50, 10, 0.07936507936496506, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, plus, -1, -1
303, 1, -1, -0.837283194065094, 10.6633882522583, -2.310182809829712, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 62, 50, 10, 0.07936507936496506, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, plus-plus, -1, keyboard-keyboard-keyboard
302, 1, -1, -0.8325433135032654, 10.65737533569336, -2.37385892868042, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 61, 50, 10, 0.07936507936496506, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, plus, -1, keyboard
301, 1, -1, -0.8289987444877625, 10.65293025970459, -2.406970500946045, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 61, 50, 10, 0.07936507936496506, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
300, 1, -1, -0.8265637159347534, 10.64957046508789, -2.429912567138672, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 60, 50, 10, 0.07936507936496506, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
299, 1, -1, -0.8178818821907043, 10.657100677490234, -2.1479787826538086, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 60, 50, 10, 0.07936507936496506, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
298, 1, -1, -0.806824266910553, 10.62612247467041, -2.4404256343841553, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 59, 50, 10, 0.07936507936496506, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, minus, -1, keyboard
297, 1, -1, -0.7956852316856384, 10.643804550170898, -2.1365225315093994, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 59, 50, 10, 0.07936507936496506, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, minus, -1, keyboard
296, 1, -1, -0.8009002208709717, 10.613054275512695, -2.521296739578247, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 58, 50, 10, 0.07936507936496506, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
295, 1, -1, -0.7863591909408569, 10.633111000061035, -2.1690726280212402, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 58, 50, 10, 0.07936507936496506, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, plus, -1, -1
294, 1, -1, -0.7831522822380066, 10.545783996582031, -2.8312597274780273, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 57, 50, 10, 0.07936507936496506, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
293, 1, -1, -0.7601141929626465, 10.562403678894043, -2.4598379135131836, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 57, 50, 10, 0, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
292, 1, -1, -0.7464075088500977, 10.568814277648926, -2.1173477172851562, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 56, 50, 10, 0, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, minus, -1, -1
291, 1, -1, -0.7670295238494873, 10.269848823547363, -2.849736452102661, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 56, 50, 10, 0.8888888888888888, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push, -1, keyboard
290, 1, -1, 0.22992660105228424, 11.022961616516113, -2.353724956512451, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 55, 50, 10, 5.134920634920634, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, -1, -1, -1, keyboard
289, 1, -1, -0.7233244776725769, 10.664915084838867, -2.8330881595611572, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 55, 50, 10, 8.444444444444443, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, -1, -1, -1, -1
288, 1, -1, 0.03190687298774719, 11.551226615905762, -2.203014612197876, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 54, 50, 10, 11.039682539682538, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, -1, wrench, -1, keyboard
287, 1, -1, -1.2072068452835083, 10.767853736877441, -2.696321964263916, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 54, 50, 10, 13.087301587301587, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, -1, clickLeak0, -1, -1
286, 1, -1, -0.5887054800987244, 11.710880279541016, -2.1468231678009033, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 53, 50, 10, 14.531746031746035, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, -1, wrench, -1, -1
285, 1, -1, -1.4508607387542725, 11.166783332824707, -2.6307506561279297, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 53, 50, 10, 15.26190476190477, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, -1, -1, -1, keyboard
284, 1, -1, -1.6620903015136719, 11.052420616149902, -2.198709487915039, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 52, 50, 10, 15.277777777777786, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, -1, -1, -1, -1
283, 1, -1, -1.7100021839141846, 10.887288093566895, -1.8456822633743286, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 52, 50, 10, 14.722222222222232, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, -1, -1, -1, -1
282, 1, -1, -2.238856315612793, 11.846611976623535, -1.3480194807052612, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 51, 50, 10, 14.444444444444455, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, clickLeak7-clickLeak7-wrench, -1, -1
281, 1, -1, -2.5688107013702393, 10.740728378295898, -1.9290523529052734, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 51, 50, 10, 14.27777777777779, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak6, -1, keyboard
280, 0, -1, -2.8149707317352295, 9.621830940246582, -1.5616564750671387, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 50, 50, 0, 14.27777777777779, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
279, 0, -1, -2.782600164413452, 8.879809379577637, -1.5188850164413452, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 50, 50, 0, 16.27777777777779, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
278, 0, -1, -2.8419504165649414, 9.980788230895996, -1.5174696445465088, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 49, 50, 0, 16.27777777777779, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right, -1, -1, -1
277, 0, -1, -2.8468170166015625, 10.06051254272461, -1.895808219909668, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 49, 50, 0, 16.27777777777779, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
276, 0, -1, -2.8464674949645996, 10.060958862304688, -2.1595234870910645, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 48, 50, 0, 16.27777777777779, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right, -1, -1, -1
275, 0, -1, -2.8464674949645996, 10.060958862304688, -2.159574270248413, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 48, 50, 0, 16.27777777777779, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
274, 0, -1, -2.8464674949645996, 10.060958862304688, -2.159616231918335, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 47, 50, 0, 16.27777777777779, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
273, 0, -1, -2.8464674949645996, 10.060958862304688, -2.159649133682251, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 47, 50, 0, 16.27777777777779, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
272, 0, -1, -2.8459339141845703, 10.06061840057373, -2.076809883117676, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 46, 50, 0, 16.27777777777779, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-left-left, -1, -1, -1
271, 0, -1, -2.846780776977539, 10.060178756713867, -1.6532574892044067, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 46, 50, 0, 16.27777777777779, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left, -1, -1, -1
270, 0, -1, -2.847895860671997, 10.060688972473145, -1.220393180847168, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 45, 50, 0, 16.27777777777779, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left, -1, -1, keyboard
269, 0, -1, -2.849238872528076, 10.061773300170898, -0.9471337795257568, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 45, 50, 0, 16.27777777777779, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left, -1, -1, -1
268, 0, -1, -2.8495588302612305, 10.06143569946289, -0.48978105187416077, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 44, 50, 0, 16.27777777777779, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, -1, -1, -1
267, 0, -1, -2.8498330116271973, 10.061479568481445, 0.032538291066884995, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 44, 50, 0, 16.27777777777779, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, -1, -1, -1
266, 0, -1, -2.852428674697876, 10.060490608215332, 0.5896919965744019, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 43, 50, 0, 16.27777777777779, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left, -1, -1, -1
265, 0, -1, -2.8539233207702637, 10.059456825256348, 1.1405467987060547, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 43, 50, 0, 16.27777777777779, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left, -1, -1, -1
264, 0, -1, -2.3358287811279297, 11.949399948120117, 1.3048352003097534, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 42, 50, 0, 16.27777777777779, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
263, 0, -1, -1.6484414339065552, 14.487241744995117, 1.2681251764297485, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 42, 50, 0, 16.27777777777779, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-right, -1, -1, -1
262, 0, -1, -1.647950530052185, 14.486977577209473, 0.8551965355873108, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 41, 50, 0, 16.27777777777779, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right, -1, -1, -1
261, 0, -1, -1.6478066444396973, 14.487397193908691, 0.6660953164100647, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 41, 50, 0, 16.27777777777779, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right, -1, -1, -1
260, 0, -1, -1.6475918292999268, 14.488349914550781, 0.4776965081691742, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 40, 50, 0, 16.27777777777779, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right, -1, -1, -1
259, 0, -1, -1.6465526819229126, 14.490448951721191, 0.10651632398366928, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 40, 50, 0, 16.27777777777779, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right, -1, -1, -1
258, 0, -1, -1.6466221809387207, 14.49063491821289, 0.010190969333052635, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 39, 50, 0, 16.27777777777779, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, space, -1, -1, -1
257, 0, -1, -1.6466221809387207, 14.49063491821289, 0.010147525928914547, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 39, 50, 0, 16.27777777777779, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
256, 0, -1, -1.6466221809387207, 14.49063491821289, 0.010103926062583923, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 38, 50, 0, 16.27777777777779, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
255, 0, -1, -1.6466221809387207, 14.49063491821289, 0.010060166008770466, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 38, 50, 0, 16.27777777777779, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, -1, -1, -1
254, 0, -1, -1.2750505208969116, 14.548076629638672, -0.04290704429149628, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 37, 50, 0, 16.27777777777779, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1, -1, -1
253, 0, -1, -1.27438485622406, 14.513699531555176, 0.03802874684333801, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 37, 50, 0, 16.27777777777779, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, -1, -1, -1
252, 0, -1, -1.2804598808288574, 14.491531372070312, -0.017163574695587158, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 36, 50, 0, 16.27777777777779, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
251, 0, -1, -1.2804598808288574, 14.491531372070312, -0.017242226749658585, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 36, 50, 0, 16.27777777777779, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
250, 1, -1, -1.2804598808288574, 14.49152946472168, -0.017298288643360138, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 35, 50, 0, 16.27777777777779, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
249, 1, -1, -1.2804598808288574, 14.49152946472168, -0.017298288643360138, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 35, 50, 0, 16.27777777777779, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
248, 1, -1, -1.302062749862671, 14.495745658874512, -0.3253372609615326, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 34, 50, 0, 16.27777777777779, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
247, 1, -1, -1.3209044933319092, 14.49932861328125, -0.7640723586082458, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 34, 50, 0, 16.27777777777779, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
246, 1, -1, -1.321517825126648, 14.500504493713379, -1.279625654220581, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 33, 50, 0, 16.27777777777779, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
245, 1, -1, -1.2586289644241333, 13.698366165161133, -1.4889236688613892, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 33, 50, 0, 16.27777777777779, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
244, 1, -1, -1.2757912874221802, 13.919082641601562, -1.489723563194275, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 32, 50, 0, 16.27777777777779, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
243, 1, -1, -0.5144287347793579, 12.233072280883789, -0.9326257109642029, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 32, 50, 0, 16.27777777777779, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right, -1, -1, -1
