remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
317, 0, -1, 10.261367797851562, -7.375472545623779, 2.1633658409118652, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 52, 50, 80, 0.7857142857142794, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, front-front-front-front-front, -1
316, 0, -1, 8.637913703918457, -4.953718662261963, 2.1597297191619873, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 51, 50, 80, 0.7857142857142794, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, front-front-front-front, -1
315, 0, -1, 7.039251327514648, -2.5722975730895996, 2.1633071899414062, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 51, 50, 80, 0.7857142857142794, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, front-front-front-front, -1
314, 0, -1, 5.43943452835083, -0.19143182039260864, 2.1621968746185303, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 50, 50, 80, 0.7857142857142794, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, front-front-front-front-front, -1
313, 0, -1, 3.841242790222168, 2.1896753311157227, 2.160743236541748, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 50, 50, 80, 0.7857142857142794, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, front-front-front-front, -1
312, 0, -1, 2.248410701751709, 4.575334548950195, 2.158543109893799, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 49, 50, 80, 0.7857142857142794, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, front-front-front-front, -1
311, 0, -1, 0.6568862199783325, 6.961977005004883, 2.159435987472534, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 49, 50, 80, 0.7857142857142794, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, front-front-front, -1
310, 1, -1, -0.1663181185722351, 8.194540977478027, 2.1596920490264893, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 48, 51.09617075661999, 70, 0.7857142857142794, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, spac0.0left, -1
309, 1, -1, -0.1663181185722351, 8.194540977478027, 2.1596920490264893, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 48, 51.09617075661999, 70, 0.7857142857142794, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, left-left, -1
308, 1, -1, -0.1665046066045761, 8.194299697875977, 2.5911929607391357, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 47, 52.19423307238075, 70, 0.7857142857142794, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, -1, wrench
307, 1, -1, -0.16773153841495514, 8.194437026977539, 3.1260428428649902, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 47, 53.298851826415216, 70, 0.7857142857142794, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, -1, clickLeak1-wrench
306, 1, -1, -0.1689683496952057, 8.193552017211914, -2.698046922683716, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 46, 50, 60, 0.7857142857142794, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, clickLeak7
305, 1, -1, -0.7689081430435181, 7.86237907409668, -2.621927499771118, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 46, 50, 60, 0.7857142857142794, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak8
304, 1, -1, 1.0292000770568848, 8.89062213897705, -2.621143102645874, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 45, 50, 60, 0.7857142857142794, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus-minus
303, 1, -1, 1.0292000770568848, 8.89062213897705, -2.621143102645874, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 45, 50, 60, 0.7857142857142794, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus-wrench
302, 1, -1, 1.1675235033035278, 8.970534324645996, -3.015064001083374, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 44, 50, 60, 0.7857142857142794, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak4-plus
301, 1, -1, 1.168320655822754, 8.970864295959473, 2.7466771602630615, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 44, 50, 60, 0.7857142857142794, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
300, 1, -1, 1.1688816547393799, 8.969749450683594, 2.1529788970947266, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 43, 50, 60, 0.7301587301587238, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
299, 1, -1, 1.1690119504928589, 8.96923542022705, 1.585330605506897, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 43, 50, 60, 0.4523809523809459, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
298, 1, -1, 1.1690988540649414, 8.968711853027344, 1.1367738246917725, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 42, 50, 60, 5.174603174603169, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-wrench
297, 1, -1, 1.8334972858428955, 10.184463500976562, 1.0604543685913086, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 42, 50, 60, 9.54761904761904, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3-push
296, 1, -1, 2.5125224590301514, 11.381202697753906, 1.0462836027145386, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 41, 50, 60, 13.261904761904752, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
295, 1, -1, 3.020120143890381, 12.250750541687012, 1.0418692827224731, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 41, 50, 50, 16.634920634920622, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push
294, 1, -1, 3.395688056945801, 12.883025169372559, 1.0326670408248901, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 40, 50, 50, 20.92857142857141, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
293, 1, -1, 2.550771474838257, 11.45966911315918, 1.035276174545288, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 40, 50, 50, 24.619047619047596, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak1
292, 1, -1, 1.836670994758606, 10.254617691040039, 1.0360428094863892, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 39, 50, 50, 27.76190476190474, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-minus
291, 1, -1, 1.9293642044067383, 11.266729354858398, 1.5411763191223145, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 39, 50, 50, 30.904761904761884, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push
290, 0, -1, 1.931760549545288, 11.505692481994629, 1.590466856956482, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 38, 50, 50, 33.84920634920632, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-plus
289, 0, -1, 1.9317532777786255, 11.505692481994629, 1.590466856956482, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 38, 50, 50, 36.999999999999964, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push
288, 0, -1, 1.9317635297775269, 11.50570297241211, 1.6337683200836182, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 37, 50, 50, 39.43650793650789, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, push
287, 0, -1, 1.932206153869629, 11.505855560302734, 2.1556074619293213, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 37, 50, 50, 41.73015873015868, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, push-push-push
286, 0, -1, 1.9321075677871704, 11.506476402282715, 2.6911072731018066, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 36, 50, 50, 43.309523809523746, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, minus
285, 0, -1, 1.9325553178787231, 11.505885124206543, -3.074777603149414, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 36, 50, 50, 44.174603174603114, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, plus
284, 0, -1, 1.9296271800994873, 11.505462646484375, -2.525632619857788, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 35, 50, 50, 44.32539682539676, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-front, -1
283, 0, -1, 0.3966001868247986, 10.06485652923584, -2.3865532875061035, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 35, 50, 50, 45.27777777777771, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front, -1
282, 0, -1, -1.2774354219436646, 8.494513511657715, -2.2812161445617676, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 34, 55.35796346351119, 40, 44.722222222222136, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-space, -1
281, 0, -1, -1.2777520418167114, 8.494234085083008, -2.2427217960357666, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 34, 52.024630130177854, 40, 44.166666666666565, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right, -1
280, 0, -1, -1.2769628763198853, 8.494879722595215, -2.777597427368164, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 33, 50, 40, 43.499999999999886, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, right-right-front-front, plus
279, 0, -1, -3.5975828170776367, 7.922313690185547, -2.900949716567993, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 33, 50, 40, 42.38888888888878, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front, -1
278, 0, -1, -6.010761737823486, 7.327834606170654, -2.9158377647399902, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 32, 50, 40, 41.27777777777767, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, right-right-right, -1
277, 0, -1, -6.008792400360107, 7.32749605178833, 2.8362362384796143, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 32, 50, 40, 40.27777777777767, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, right-right-right-right, -1
276, 0, -1, -6.504825592041016, 7.774453639984131, 2.409074306488037, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 31, 50, 40, 39.7222222222221, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front, -1
275, 0, -1, -8.638399124145508, 9.691274642944336, 2.4085476398468018, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 31, 50, 40, 40.16666666666653, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front, minus-push
274, 0, -1, -10.772306442260742, 11.608819007873535, 2.4089441299438477, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 30, 50, 40, 44.46825396825381, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-front, plus
273, 0, -1, -12.901388168334961, 13.530844688415527, 2.4060280323028564, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 30, 50, 40, 48.19841269841252, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front, minus-push
272, 0, -1, -14.111199378967285, 14.616079330444336, 2.4114646911621094, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 29, 50, 30, 51.214285714285516, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, space, -1
271, 0, -1, -14.111199378967285, 14.616079330444336, 2.4114646911621094, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 29, 50, 30, 53.62698412698391, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, wrench-clickLeak1
270, 0, -1, -14.111199378967285, 14.616079330444336, 2.4114646911621094, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 28, 50, 30, 55.43650793650772, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left, clickLeak6
269, 0, -1, -14.114519119262695, 14.615439414978027, 2.705047369003296, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 28, 50, 30, 56.309523809523576, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-left, -1
268, 0, 0, -14.120314598083496, 14.611900329589844, -3.0279345512390137, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 27, 50, 30, 55.45238095238072, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-left-left, -1
267, 0, -1, -14.12359619140625, 14.607319831848145, -2.490330457687378, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 27, 50, 30, 54.96031746031723, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-left, minus
266, 0, -1, -14.129984855651855, 14.604593276977539, -1.9495046138763428, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 26, 50, 30, 54.833333333333094, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-left, -1
265, 0, -1, -14.134381294250488, 14.597999572753906, -1.4074352979660034, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 26, 50, 30, 54.27777777777752, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left, plus
264, 0, -1, -14.13454818725586, 14.597543716430664, -1.3722834587097168, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 25, 50, 30, 53.72222222222195, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left, removeAlarm
263, 0, -1, -14.135102272033691, 14.591249465942383, -0.9247002601623535, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 25, 50, 30, 53.16666666666638, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-left-left, -1
262, 0, -1, -13.799494743347168, 14.419381141662598, -0.4670909643173218, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 24, 50, 30, 52.61111111111081, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-front-front-front, -1
261, 0, -1, -11.237629890441895, 13.128390312194824, -0.4655727744102478, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 24, 50, 30, 52.05555555555524, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-front, -1
260, 1, -1, -8.676529884338379, 11.837401390075684, -0.46814998984336853, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 23, 50, 30, 51.499999999999666, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front, -1
259, 1, -1, -7.609914779663086, 11.298515319824219, -0.4683946371078491, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 23, 50, 30, 50.944444444444095, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, right-right-right-right, -1
258, 1, -1, -7.609914779663086, 11.298515319824219, -0.4683946371078491, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 22, 50, 30, 50.38888888888852, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, wrench
257, 1, -1, -7.609914779663086, 11.298515319824219, -0.4683946371078491, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 22, 50, 30, 49.99999999999962, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, clickLeak2
256, 1, -1, -7.609175205230713, 11.296677589416504, -0.05920680984854698, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 21, 50, 30, 49.72222222222184, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, clickLeak6-wrench
255, 1, -1, -6.978297233581543, 11.396538734436035, 0.18171101808547974, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 21, 50, 30, 49.555555555555166, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak6
254, 1, -1, -5.336834907531738, 11.69629192352295, 0.17877350747585297, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 20, 50, 30, 49.27777777777738, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
253, 1, -1, -3.6960296630859375, 12.000012397766113, 0.1890564262866974, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 20, 50, 30, 48.999999999999595, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
252, 1, -1, -2.0569419860839844, 12.311470031738281, 0.18478459119796753, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 19, 51.50591411401711, 30, 53.72222222222181, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
251, 1, -1, -0.41749536991119385, 12.6216402053833, 0.1858258992433548, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 19, 57.15611123061194, 30, 57.896825396824966, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak2
250, 0, -1, 1.221115231513977, 12.936716079711914, 0.1935073584318161, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 18, 59.37041757987454, 30, 61.46825396825354, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
249, 0, -1, 2.8582136631011963, 13.259684562683105, 0.19510985910892487, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 18, 52.70375091320787, 30, 64.3253968253964, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
248, 0, -1, 2.967350482940674, 13.281301498413086, 0.19596344232559204, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 17, 50, 30, 66.46825396825355, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, minus
247, 0, -1, 4.889490127563477, 13.663753509521484, 0.19633153080940247, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 17, 50, 30, 67.89682539682501, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
246, 0, -1, 7.70250940322876, 14.223539352416992, 0.1957196444272995, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 16, 50, 30, 68.6111111111107, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front, -1
245, 0, -1, 10.515122413635254, 14.787995338439941, 0.19734390079975128, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 16, 50, 30, 69.55555555555515, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, push
244, 0, -1, 13.327611923217773, 15.351982116699219, 0.20019876956939697, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 15, 50, 30, 74.13492063492022, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, push-push-push
243, 0, -1, 16.13138771057129, 15.911266326904297, 0.19237951934337616, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 15, 50, 30, 77.99999999999959, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-left-left, -1
242, 0, -1, 16.320484161376953, 15.950282096862793, 0.6741363406181335, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 24, 50, 30, 81.1507936507932, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, minus
241, 0, -1, 16.325063705444336, 15.952345848083496, 1.2014602422714233, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 34, 50, 30, 83.58730158730113, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, plus
240, 1, -1, 16.328369140625, 15.95185375213623, 1.7156399488449097, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 43, 50, 30, 85.65079365079319, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left-left, push-push-push
239, 1, -1, 16.329883575439453, 15.953951835632324, 1.9458894729614258, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 53, 50, 30, 87.09523809523765, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left-left, plus
238, 1, -1, 16.329883575439453, 15.953951835632324, 1.9459398984909058, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 62, 50, 30, 87.82539682539634, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left, minus
237, 1, -1, 16.329883575439453, 15.953951835632324, 1.9459398984909058, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 72, 50, 30, 87.8968253968249, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench-clickLeak0
236, 1, -1, 16.280824661254883, 16.02754783630371, 2.3234596252441406, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 81, 50, 30, 90.24603174603124, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak8
235, 1, -1, 16.227493286132812, 16.080656051635742, 2.3687069416046143, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 91, 50, 30, 94.1031746031741, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
234, 1, -1, 16.217870712280273, 16.09004783630371, 2.368647813796997, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 99, 50, 30, 98.81746031745982, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
233, 1, -1, 16.217870712280273, 16.09004783630371, 2.368647813796997, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 100, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
232, 1, -1, 16.219491958618164, 16.089174270629883, 2.7865586280822754, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 99, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-plus
231, 1, -1, 16.10991668701172, 16.081735610961914, -3.1325480937957764, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 100, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
230, 0, -1, 14.416236877441406, 16.008602142333984, -3.0949292182922363, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 99, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus
229, 0, -1, 12.80496597290039, 15.924659729003906, -3.0854618549346924, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 99, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus
228, 0, -1, 12.666248321533203, 15.916869163513184, -3.0847182273864746, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 98, 50, 30, 99.77777777777777, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front, push-push
227, 0, -1, 10.136478424072266, 15.770671844482422, -3.0819480419158936, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 98, 50, 30, 99.92063492063491, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front, -1
226, 0, -1, 7.272989273071289, 15.603501319885254, -3.0824215412139893, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 97, 50, 30, 99.83333333333333, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front, -1
225, 0, -1, 4.409499168395996, 15.436728477478027, -3.0845961570739746, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 97, 50, 30, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front, -1
