remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
426, 1, -1, -0.16084377467632294, 11.150092124938965, 1.740714430809021, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 39, 55.75518263191288, 50, 94.99999999999986, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
425, 1, -1, -0.16084377467632294, 11.150092124938965, 1.740714430809021, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 39, 55.75518263191288, 50, 94.5555555555554, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak4, -1, -1
424, 1, -1, -0.13583488762378693, 10.995222091674805, 2.158297061920166, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 38, 52.421849298579545, 50, 94.5555555555554, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
423, 1, -1, -0.13738605380058289, 10.995360374450684, 2.6871843338012695, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 38, 50, 50, 94.5555555555554, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
422, 1, -1, -0.1368979513645172, 10.995626449584961, -3.0785250663757324, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 37, 50, 50, 96.5555555555554, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, otherkeyDown-otherkeyUp, keyboard
421, 1, -1, -0.13824407756328583, 10.993818283081055, -2.5546979904174805, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 37, 50, 50, 97.5555555555554, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, otherkeyDown-otherkeyUp, keyboard-keyboard
420, 0, -1, -0.20758338272571564, 10.893143653869629, -2.1644694805145264, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 36, 50, 50, 97.5555555555554, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
419, 0, -1, -0.47271639108657837, 10.482145309448242, -2.1166493892669678, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 36, 50, 50, 96.99999999999983, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
418, 0, -1, -0.8083855509757996, 9.25607967376709, -1.763110637664795, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 35, 50, 50, 96.66666666666649, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3, -1, -1
417, 0, -1, -0.8421405553817749, 9.068025588989258, -1.722649335861206, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 35, 50.55798070847935, 50, 98.09523809523793, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
416, 0, -1, -0.8421405553817749, 9.068025588989258, -1.722649335861206, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 34, 51.1159614169587, 50, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
415, 0, -1, -0.8421405553817749, 9.068025588989258, -1.722649335861206, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 34, 51.673942125438046, 50, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
414, 0, -1, -0.8421405553817749, 9.068025588989258, -1.722649335861206, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 33, 52.231922833917395, 50, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench, -1, keyboard
413, 0, -1, -0.8421405553817749, 9.068025588989258, -1.722649335861206, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 33, 52.78990354239674, 50, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7, -1, -1
412, 0, -1, -0.8421405553817749, 9.068025588989258, -1.722649335861206, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 32, 53.34788425087609, 50, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
411, 0, -1, -0.8421405553817749, 9.068025588989258, -1.722649335861206, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 32, 53.90586495935544, 50, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
410, 0, -1, -0.9289547801017761, 8.501763343811035, -1.6779489517211914, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 31, 57.721162687480856, 50, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-left-right, -1, -1, -1
409, 0, -1, -1.0651384592056274, 8.143397331237793, -1.936692714691162, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 31, 63.85810327536957, 50, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-front-right, -1, -1, -1
408, 0, -1, -1.4421193599700928, 7.159334659576416, -2.3023715019226074, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 30, 75.6420153541361, 50, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right, -1, -1, -1
407, 0, -1, -1.4403401613235474, 7.15844202041626, -2.8809430599212646, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 30, 87.41677230288352, 40, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-spac0.0right-right, -1, -1, -1
406, 0, -1, -1.4394690990447998, 7.158436298370361, -3.076815605163574, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 29, 99.18607473882477, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-left-left-left-left-left-left-space, -1, -1, -1
405, 0, -1, -0.29548731446266174, 7.639433860778809, -2.7436423301696777, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 29, 95.85274140549144, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back-back-back, -1, -1, -1
404, 0, -1, 0.9384328722953796, 8.157631874084473, -3.0625534057617188, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 28, 92.51940807215811, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-front, -1, -1, -1
403, 0, -1, -1.59516441822052, 8.135354995727539, -3.1329357624053955, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 28, 89.18607473882479, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-right-right, -1, -1, -1
402, 0, -1, -1.9291850328445435, 8.132599830627441, 2.6990253925323486, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 27, 85.85274140549146, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
401, 0, -1, -1.928389310836792, 8.132522583007812, 2.176889181137085, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 27, 82.51940807215813, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
400, 1, -1, -2.1030986309051514, 8.926063537597656, 1.789507508277893, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 26, 79.1860747388248, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-front-right-right, -1, -1, -1
399, 1, -1, -2.1030986309051514, 8.926063537597656, 1.789507508277893, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 26, 79.1860747388248, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-front-front, -1, -1, -1
398, 1, 4, -2.236234426498413, 9.532577514648438, 1.4210504293441772, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 25, 75.85274140549147, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
397, 1, -1, -1.9712963104248047, 10.582212448120117, 1.3198015689849854, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 25, 72.51940807215814, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
396, 1, -1, -1.6766849756240845, 11.678044319152832, 1.30427885055542, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 24, 71.09635456874425, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
395, 1, -1, -1.4556649923324585, 12.478870391845703, 1.2938075065612793, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 24, 67.76302123541092, 20, 99.88888888888889, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm, otherClick, -1
394, 1, -1, -1.2880529165267944, 13.063965797424316, 1.2855585813522339, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 23, 64.42968790207759, 20, 99.33333333333331, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
393, 1, -1, -1.695193886756897, 11.656201362609863, 1.2914886474609375, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 23, 61.09635456874425, 20, 98.99999999999997, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak3, -1, keyboard
392, 1, -1, -2.082336902618408, 10.309974670410156, 1.2891292572021484, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 22, 57.76302123541092, 20, 98.99999999999997, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
391, 1, -1, -2.2612359523773193, 11.358502388000488, 1.8062424659729004, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 22, 54.42968790207758, 20, 98.99999999999997, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
390, 1, -1, -2.308825969696045, 11.544012069702148, 1.8475737571716309, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 21, 51.096354568744246, 20, 98.99999999999997, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
389, 1, -1, -2.308825969696045, 11.544012069702148, 1.8475737571716309, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 21, 51.096354568744246, 20, 98.99999999999997, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right, -1, -1, -1
388, 1, -1, -2.3117291927337646, 11.544851303100586, 2.2687833309173584, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 20, 50, 20, 98.99999999999997, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right, -1, -1, -1
387, 1, -1, -2.314455270767212, 11.545503616333008, 2.720405101776123, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 20, 50, 20, 98.99999999999997, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
386, 1, -1, -2.3143796920776367, 11.545489311218262, 2.7352960109710693, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 19, 50, 20, 98.99999999999997, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
385, 1, -1, -2.3143796920776367, 11.545489311218262, 2.7352960109710693, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 19, 50, 20, 98.88888888888886, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
384, 1, -1, -2.3138961791992188, 11.545889854431152, 2.35789155960083, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 18, 50, 20, 98.33333333333329, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
383, 1, -1, -2.312915563583374, 11.547135353088379, 1.8392064571380615, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 18, 50, 20, 98.16666666666661, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0, -1, -1
382, 1, -1, -2.3118767738342285, 11.54686164855957, 1.30143404006958, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 17, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
381, 1, -1, -2.3117258548736572, 11.547309875488281, 0.7843537330627441, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 17, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
380, 0, -1, -2.310457944869995, 11.548179626464844, 0.3521888256072998, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 16, 50, 20, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
379, 0, -1, -0.8181507587432861, 11.992527961730957, 0.281615674495697, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 16, 50, 20, 99.33333333333331, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
378, 0, -1, -0.7114219069480896, 12.023347854614258, 0.2807619869709015, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 15, 50, 20, 98.77777777777774, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
377, 0, -1, -0.7114191651344299, 12.023347854614258, 0.2808198928833008, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 15, 50, 20, 98.22222222222217, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, minus, -1, keyboard
376, 0, -1, -0.7114187479019165, 12.023347854614258, 0.28087884187698364, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 14, 50, 20, 97.6666666666666, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak6, -1, keyboard
375, 0, 5, -0.7114187479019165, 12.023347854614258, 0.2809374928474426, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 14, 50, 20, 97.6666666666666, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
374, 0, -1, -1.3542308807373047, 11.837920188903809, 0.28021785616874695, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 13, 50, 20, 97.6666666666666, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back-front-front, -1, otherClick, -1
373, 0, -1, 1.0349328517913818, 12.524375915527344, 0.2780340611934662, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 13, 50, 20, 97.6666666666666, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front, -1, -1, -1
372, 0, -1, 1.5865534543991089, 12.681747436523438, 0.2773056924343109, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 12, 50, 20, 97.6666666666666, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, removeAlarm, otherClick, -1
371, 0, -1, 3.8393003940582275, 13.32254409790039, 0.17658506333827972, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 12, 50, 20, 97.6666666666666, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-right-front, -1, -1, -1
370, 1, -1, 5.982310771942139, 13.514708518981934, 0.1293041855096817, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 11, 50, 20, 97.55555555555549, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-left-front, -1, -1, -1
369, 1, -1, 5.981961250305176, 13.514339447021484, 0.26596346497535706, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 11, 50, 20, 96.99999999999991, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
368, 1, -1, 5.981961250305176, 13.514339447021484, 0.26582103967666626, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 10, 50, 20, 96.44444444444434, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
367, 1, -1, 5.981961250305176, 13.514339447021484, 0.26582103967666626, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 10, 50, 20, 95.88888888888877, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
366, 1, -1, 7.3235883712768555, 13.881396293640137, 0.2680198848247528, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 9, 50, 20, 95.77777777777766, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak1, -1, -1
365, 1, -1, 8.933186531066895, 14.322545051574707, 0.26778897643089294, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 9, 50, 20, 95.66666666666654, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
364, 1, -1, 10.542946815490723, 14.761617660522461, 0.2658635973930359, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 8, 50, 20, 95.11111111111097, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
363, 1, -1, 12.036413192749023, 15.168783187866211, 0.26765185594558716, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 8, 50, 20, 94.5555555555554, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
362, 1, -1, 13.071489334106445, 15.45309829711914, 0.26685383915901184, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 7, 50, 20, 93.99999999999983, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
361, 1, -1, 13.829777717590332, 15.66054630279541, 0.2658171057701111, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 7, 50, 20, 93.44444444444426, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
360, 0, -1, 14.38522720336914, 15.812342643737793, 0.26807090640068054, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 6, 50, 20, 92.88888888888869, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
359, 0, 5, 14.786026000976562, 15.922818183898926, 0.2586008906364441, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 6, 50, 20, 92.33333333333312, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
358, 0, -1, 14.804143905639648, 15.928720474243164, 0.25801753997802734, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 5, 50, 20, 91.77777777777754, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
357, 0, -1, 14.800366401672363, 15.928788185119629, 0.25772708654403687, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 5, 50, 20, 91.22222222222197, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
356, 0, -1, 14.79653263092041, 15.928788185119629, 0.2575729489326477, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 4, 50, 20, 90.6666666666664, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, removeAlarm, otherClick, -1
355, 0, -1, 16.541486740112305, 16.392974853515625, 0.2611800730228424, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 4, 50, 20, 89.99999999999972, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, front-front-front-front-front-front, -1, -1, -1
354, 0, -1, 17.03458023071289, 16.67536163330078, 0.009302848018705845, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 13, 50, 20, 88.88888888888857, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, back-back, -1, -1, -1
353, 0, -1, 14.327264785766602, 16.66936683654785, -0.0032556364312767982, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 13, 50, 20, 87.77777777777743, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, back-back-front-front, -1, -1, -1
352, 0, -1, 15.17322063446045, 16.66724395751953, -0.010568680241703987, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 12, 50, 20, 86.66666666666629, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, back, -1, -1, -1
351, 0, -1, 14.795141220092773, 16.66847801208496, -0.0067979139275848866, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 17, 50, 20, 85.55555555555515, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, front-front, -1, -1, -1
350, 0, -1, 15.982603073120117, 16.65686798095703, -0.012091968208551407, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 16, 50, 20, 84.3333333333329, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
349, 0, -1, 15.982603073120117, 16.65686798095703, -0.011992153711616993, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 26, 50, 20, 83.16666666666623, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
348, 0, -1, 15.983780860900879, 16.657304763793945, -0.10521817207336426, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 35, 50, 20, 82.33333333333287, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, right-right-right-right, -1, -1, -1
347, 0, -1, 15.988360404968262, 16.6580867767334, -0.6075390577316284, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 45, 50, 20, 81.49999999999952, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
346, 0, -1, 15.988277435302734, 16.65964126586914, -1.1234089136123657, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 54, 50, 20, 79.83333333333287, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
345, 0, -1, 15.984969139099121, 16.659456253051758, -1.6630083322525024, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 64, 50, 20, 78.16666666666623, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
344, 0, -1, 15.989855766296387, 16.659496307373047, -2.184096574783325, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 73, 50, 20, 76.49999999999959, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
343, 0, -1, 15.990965843200684, 16.658809661865234, -2.22855806350708, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 83, 50, 20, 74.83333333333294, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, left-left, -1, -1, -1
342, 0, -1, 15.642102241516113, 16.08677101135254, -2.1154799461364746, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 92, 50, 20, 73.1666666666663, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, front-front-left-front, -1, -1, -1
341, 0, -1, 14.525986671447754, 13.926047325134277, -2.0365066528320312, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 97, 50, 20, 71.49999999999966, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
340, 0, -1, 13.240274429321289, 11.361444473266602, -2.033179998397827, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 96, 50, 20, 69.7222222222219, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
