remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
323, 0, -1, -0.11595441401004791, -9.728230476379395, -1.1417336463928223, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 71, 50, 20, 4.1904761904762, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
322, 0, -1, -0.11595441401004791, -9.728230476379395, -1.1421840190887451, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 70, 50, 20, 3.634920634920644, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
321, 0, -1, -0.11595441401004791, -9.728230476379395, -1.1426265239715576, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 70, 50, 20, 6.246031746031756, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
320, 1, -1, -0.11595441401004791, -9.728230476379395, -1.1430842876434326, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 69, 50, 20, 10.111111111111123, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
319, 1, -1, -0.11595441401004791, -9.728230476379395, -1.1430842876434326, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 69, 50, 30, 0.11111111111112315, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
318, 1, -1, -0.11595441401004791, -9.728230476379395, -1.1439764499664307, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 68, 50, 30, 0.11111111111112315, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0-minus
317, 1, -1, -0.11595441401004791, -9.728230476379395, -1.1439764499664307, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 68, 50, 30, 0.11111111111112315, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
316, 1, -1, -0.11595441401004791, -9.728230476379395, -1.1448919773101807, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 67, 50, 30, 0.11111111111112315, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
315, 1, -1, -0.11595441401004791, -9.728230476379395, -1.1448919773101807, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 67, 50, 30, 4.111111111111123, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
314, 1, -1, -0.11595441401004791, -9.728230476379395, -1.1457942724227905, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 66, 50, 30, 5.111111111111123, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
313, 1, -1, -0.11595441401004791, -9.728230476379395, -1.1457942724227905, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 66, 50, 30, 5.111111111111123, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
312, 1, 4, -0.11595441401004791, -9.728230476379395, -1.1466891765594482, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 65, 50, 30, 5.111111111111123, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-right-right-right, -1
311, 1, -1, -0.11595441401004791, -9.728230476379395, -1.1466891765594482, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 65, 50, 30, 5.111111111111123, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
310, 0, -1, -0.11595441401004791, -9.728230476379395, -1.1475913524627686, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 64, 50, 30, 5.111111111111123, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
309, 0, -1, -0.11595441401004791, -9.728230476379395, -1.1480424404144287, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 64, 50, 30, 5.111111111111123, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
308, 0, -1, -0.11595441401004791, -9.728230476379395, -1.1484919786453247, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 63, 50, 30, 5.111111111111123, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
307, 0, -1, -0.11595441401004791, -9.728230476379395, -1.1489416360855103, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 63, 50, 30, 5.111111111111123, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
306, 0, -1, -0.11595441401004791, -9.728230476379395, -1.1493933200836182, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 62, 50, 30, 5.111111111111123, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
305, 0, -1, -0.11595441401004791, -9.728230476379395, -1.149843692779541, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 62, 50, 30, 5.000000000000012, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
304, 0, -1, -0.11595441401004791, -9.728230476379395, -1.1503024101257324, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 61, 50, 30, 4.444444444444459, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, plus
303, 0, -1, -0.11595441401004791, -9.728230476379395, -1.1507467031478882, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 61, 50, 30, 3.888888888888905, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, plus
302, 0, -1, -0.11595441401004791, -9.728230476379395, -1.1511974334716797, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 60, 50, 30, 3.333333333333349, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, plus-plus
301, 0, -1, -0.11595441401004791, -9.728230476379395, -1.1516484022140503, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 60, 50, 30, 2.7777777777777932, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
300, 1, -1, -0.11595441401004791, -9.728230476379395, -1.1520984172821045, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 59, 50, 30, 2.1111111111111263, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, -1, -1
299, 1, -1, -0.11595441401004791, -9.728230476379395, -1.1520984172821045, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 59, 50, 30, 1.0000000000000147, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, -1, push-minus
298, 1, -1, -0.11595441401004791, -9.728230476379395, -1.1530019044876099, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 58, 50, 30, 0.7777777777777924, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, -1, -1
297, 1, -1, -0.11595441401004791, -9.728230476379395, -1.1530019044876099, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 58, 50, 30, 0.7777777777777924, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, wrench-clickLeak6
296, 1, -1, -0.11595441401004791, -9.728230476379395, -1.1539076566696167, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 57, 50, 30, 0.7777777777777924, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
295, 1, -1, -0.11595441401004791, -9.728230476379395, -1.1539076566696167, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 57, 50, 30, 0.7777777777777924, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, -1, clickLeak5
294, 1, -1, -0.11595441401004791, -9.728230476379395, -1.1548134088516235, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 56, 50, 30, 1.1269841269841416, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, -1, wrench
293, 1, -1, -0.11595441401004791, -9.728230476379395, -1.1548134088516235, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 56, 50, 30, 1.6825396825396965, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, clickLeak5
292, 1, -1, -0.11595441401004791, -9.728230476379395, -1.1557163000106812, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 55, 50, 30, 1.8015873015873154, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak6
291, 1, -1, -0.11595441401004791, -9.728230476379395, -1.1557163000106812, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 55, 50, 30, 1.8015873015873154, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
290, 0, -1, -0.11595441401004791, -9.728230476379395, -1.1566208600997925, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 54, 50, 30, 1.8015873015873154, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
289, 0, -1, -0.11595441401004791, -9.728230476379395, -1.1570719480514526, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 54, 50, 30, 1.8015873015873154, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
288, 0, -1, -0.11595441401004791, -9.728230476379395, -1.157531976699829, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 53, 50, 30, 1.8015873015873154, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
287, 0, -1, -0.11595441401004791, -9.728230476379395, -1.1579841375350952, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 53, 50, 30, 3.5158730158730296, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
286, 0, -1, -0.11595441401004791, -9.728230476379395, -1.1584311723709106, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 52, 50, 30, 3.5158730158730296, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
285, 0, -1, -0.11595441401004791, -9.728230476379395, -1.1588842868804932, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 52, 50, 30, 5.658730158730172, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
284, 0, -1, -0.11595441401004791, -9.728230476379395, -1.1593389511108398, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 51, 50, 30, 8.230158730158745, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
283, 0, -1, -0.11595441401004791, -9.728230476379395, -1.1597996950149536, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 51, 50, 30, 10.087301587301605, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
282, 0, -1, -0.11595441401004791, -9.728230476379395, -1.160245418548584, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 50, 50, 40, 1.2301587301587475, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-minus
281, 0, -1, -0.11595441401004791, -9.728230476379395, -1.1607059240341187, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 50, 50, 40, 2.801587301587319, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
280, 0, -1, -0.11595441401004791, -9.728230476379395, -1.1611590385437012, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 49, 50, 40, 7.031746031746049, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
279, 0, -1, -0.11595441401004791, -9.728230476379395, -1.1616122722625732, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 49, 50, 40, 10.325396825396844, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
278, 0, -1, -0.11595441401004791, -9.728230476379395, -1.162064790725708, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 48, 50, 50, 0.3253968253968438, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
277, 0, -1, -0.11595441401004791, -9.728230476379395, -1.162510871887207, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 48, 50, 50, 0.7539682539682724, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3-plus
276, 0, -1, -0.11595441401004791, -9.728230476379395, -1.1629656553268433, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 47, 50, 50, 3.325396825396844, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
275, 0, -1, -0.11595441401004791, -9.728230476379395, -1.1634498834609985, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 47, 50, 50, 5.1825396825397005, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
274, 0, -1, -0.11595441401004791, -9.728230476379395, -1.163902759552002, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 46, 50, 50, 6.325396825396845, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
273, 0, -1, -0.11595441401004791, -9.728230476379395, -1.1643478870391846, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 46, 50, 50, 7.468253968253987, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
272, 0, -1, -0.11595441401004791, -9.728230476379395, -1.164801001548767, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 45, 50, 50, 10.039682539682559, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push
271, 0, -1, -0.11595441401004791, -9.728230476379395, -1.1652535200119019, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 45, 50, 60, 3.6111111111111303, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
270, 1, -1, -0.11595441401004791, -9.728230476379395, -1.1657063961029053, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 44, 50, 60, 6.412698412698432, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
269, 1, -1, -0.11595441401004791, -9.728230476379395, -1.1657063961029053, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 44, 50, 60, 8.277777777777798, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
268, 1, -1, 0.2054465115070343, -11.12353801727295, -1.4525760412216187, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 43, 50, 60, 8.976190476190498, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
267, 1, -1, 0.34458863735198975, -12.461678504943848, -1.473026990890503, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 43, 50, 60, 8.865079365079387, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0-plus
266, 1, -1, 0.44109097123146057, -13.455724716186523, -1.4761250019073486, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 42, 50, 50, 8.865079365079387, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
265, 1, -1, 0.5014646649360657, -14.155829429626465, -1.4921143054962158, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 42, 50, 50, 8.865079365079387, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
264, 1, -1, 0.33405524492263794, -11.992522239685059, -1.493808388710022, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 41, 50, 50, 8.865079365079387, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
263, 1, -1, 0.33405524492263794, -11.992522239685059, -1.493808388710022, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 41, 50, 50, 8.865079365079387, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus
262, 1, -1, 0.32257479429244995, -11.834049224853516, -1.076414704322815, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 40, 50, 50, 8.865079365079387, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus
261, 1, -1, 0.3252893090248108, -11.834673881530762, -0.5206260681152344, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 40, 50, 50, 8.865079365079387, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
260, 0, -1, 0.38296210765838623, -11.840935707092285, -0.11937646567821503, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 39, 50, 50, 11.579365079365099, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
259, 0, -1, 2.0465211868286133, -11.96662712097168, -0.06516624987125397, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 39, 50, 50, 11.579365079365099, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus-plus
258, 0, -1, 2.157456398010254, -11.973828315734863, -0.06606447696685791, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 38, 50, 50, 12.150793650793672, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-minus
257, 0, -1, 2.157456398010254, -11.973828315734863, -0.06614404171705246, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 38, 50, 50, 14.00793650793653, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus
256, 0, -1, 2.157456398010254, -11.973828315734863, -0.06622004508972168, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 37, 50, 50, 15.150793650793672, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-plus
255, 0, -1, 2.157456398010254, -11.973828315734863, -0.06633362919092178, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 37, 50, 50, 17.865079365079385, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push
254, 0, -1, 2.157456398010254, -11.97382926940918, -0.06647966802120209, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 36, 50, 50, 22.150793650793673, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
253, 0, -1, 2.157456398010254, -11.97382926940918, -0.06658695638179779, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 36, 50, 50, 25.722222222222246, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
252, 0, -1, 2.157456398010254, -11.97382926940918, -0.06673616170883179, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 35, 50, 50, 28.579365079365108, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
251, 0, -1, 2.157456398010254, -11.97382926940918, -0.06685250252485275, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 35, 50, 50, 31.579365079365108, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
250, 0, -1, 2.157456398010254, -11.97382926940918, -0.06696466356515884, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 34, 50, 50, 33.86507936507939, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
249, 0, -1, 2.157456398010254, -11.97382926940918, -0.06707365810871124, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 34, 50, 50, 35.43650793650796, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus
248, 0, -1, 2.157456398010254, -11.97382926940918, -0.06718806177377701, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 33, 50, 50, 35.43650793650796, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
247, 0, -1, 2.157456398010254, -11.97382926940918, -0.06729698926210403, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 33, 50, 50, 35.43650793650796, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
246, 0, -1, 2.157456398010254, -11.97382926940918, -0.06740593910217285, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 32, 50, 50, 35.43650793650796, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
245, 0, -1, 2.157456398010254, -11.97382926940918, -0.06751672923564911, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 32, 50, 50, 35.325396825396844, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus
244, 0, -1, 2.157456398010254, -11.97382926940918, -0.0676250010728836, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 31, 50, 50, 36.277777777777786, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
243, 0, -1, 2.157456398010254, -11.97382926940918, -0.06772612035274506, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 31, 50, 50, 35.722222222222214, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus-minus
242, 0, -1, 2.157456398010254, -11.97382926940918, -0.06780141592025757, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 30, 50, 50, 35.16666666666664, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push-wrench-minus
241, 0, -1, 2.157456398010254, -11.973830223083496, -0.067959263920784, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 30, 50, 50, 35.16666666666664, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak8-minus-minus
240, 1, -1, 2.157456398010254, -11.973830223083496, -0.06811914592981339, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 29, 50, 50, 35.16666666666664, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
239, 1, -1, 2.157456398010254, -11.973830223083496, -0.06811914592981339, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 29, 50, 50, 35.16666666666664, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
238, 1, -1, 3.739319086074829, -12.082525253295898, -0.0707755908370018, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 28, 50, 50, 35.595238095238074, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
237, 1, -1, 5.376145362854004, -12.195544242858887, -0.06669781357049942, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 28, 50, 50, 36.73809523809521, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-plus-push
236, 1, -1, 7.041366100311279, -12.305465698242188, -0.05672888085246086, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 27, 50, 50, 36.73809523809521, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
235, 1, 0, 8.679977416992188, -12.392848014831543, -0.049997810274362564, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 27, 50, 50, 36.6269841269841, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
234, 1, -1, 8.790934562683105, -12.398491859436035, -0.04981635883450508, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 26, 50, 50, 36.07142857142853, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
233, 1, -1, 8.790934562683105, -12.398491859436035, -0.04977430775761604, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 26, 50, 50, 35.515873015872955, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm-plus-plus
232, 1, -1, 8.790934562683105, -12.398491859436035, -0.04977430775761604, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 25, 50, 50, 34.960317460317384, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
231, 1, 4, 8.792933464050293, -12.395042419433594, 0.37451469898223877, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 25, 50, 50, 34.603174603174516, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left, -1
230, 1, -1, 8.795238494873047, -12.392757415771484, 0.9143630266189575, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 24, 50, 50, 34.64285714285705, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1
