remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
333, 1, -1, 0.17978718876838684, 8.712302207946777, -2.689936399459839, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 69, 50, 10, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
332, 1, -1, 0.18163207173347473, 8.712745666503906, 3.044208526611328, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 68, 50, 10, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
331, 1, -1, -0.23305700719356537, 8.876773834228516, 2.745537281036377, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 68, 50, 10, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
330, 0, -1, 0.03996701538562775, 8.757123947143555, 2.7335994243621826, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 67, 50, 10, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
329, 0, -1, -1.1696990728378296, 9.273782730102539, 2.7334628105163574, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 67, 50, 10, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
328, 0, -1, -1.2597695589065552, 9.272823333740234, 2.6985530853271484, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 66, 50, 10, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
327, 0, -1, -1.2597695589065552, 9.272823333740234, 2.6985666751861572, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 66, 50, 10, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
326, 0, -1, -1.2597695589065552, 9.272823333740234, 2.698580741882324, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 65, 50, 10, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
325, 0, -1, -1.2597695589065552, 9.272823333740234, 2.698594331741333, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 65, 50, 10, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
324, 0, -1, -1.2597695589065552, 9.272823333740234, 2.6986074447631836, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 64, 50, 10, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
323, 0, -1, -1.2597695589065552, 9.272823333740234, 2.6986207962036133, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 64, 50, 10, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
322, 0, -1, -1.2597695589065552, 9.272823333740234, 2.698633909225464, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 63, 50, 10, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
321, 0, -1, -1.2597695589065552, 9.272823333740234, 2.6986477375030518, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 63, 50, 10, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
320, 1, -1, -1.2597695589065552, 9.272823333740234, 2.6986608505249023, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 62, 50, 10, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
319, 1, -1, -1.2597695589065552, 9.272823333740234, 2.6986608505249023, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 62, 50, 10, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
318, 1, -1, -1.7082167863845825, 9.292529106140137, 1.8837398290634155, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 61, 50, 10, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
317, 1, -1, -0.9026213884353638, 8.27308464050293, 2.3828845024108887, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 61, 50, 10, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
316, 1, -1, -2.033822774887085, 8.571846008300781, 2.965466260910034, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 60, 50, 10, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
315, 1, -1, -3.6736066341400146, 9.143464088439941, 2.6523914337158203, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 60, 50, 10, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
314, 1, -1, -5.139420986175537, 9.940370559692383, 2.643219232559204, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 59, 50, 10, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
313, 1, -1, -6.604389190673828, 10.738750457763672, 2.6364402770996094, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 59, 50, 10, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
312, 1, -1, -8.064188957214355, 11.54702377319336, 2.63911771774292, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 58, 50, 10, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
311, 1, -1, -9.519705772399902, 12.36305046081543, 2.6264681816101074, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 58, 50, 10, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
310, 1, -1, -10.941544532775879, 13.173810005187988, 2.6194393634796143, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 57, 50, 10, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
309, 1, -1, -12.051506042480469, 13.822568893432617, 2.6061885356903076, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 57, 50, 10, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
308, 1, -1, -12.857742309570312, 14.308650970458984, 2.600803852081299, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 56, 50, 0, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
307, 1, -1, -13.44452953338623, 14.668106079101562, 2.5868654251098633, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 56, 50, 0, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
306, 1, -1, -11.598313331604004, 13.52375602722168, 2.588503122329712, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 55, 50, 0, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
305, 1, -1, -11.598313331604004, 13.52375602722168, 2.588503122329712, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 55, 50, 0, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
304, 1, -1, -11.467243194580078, 13.439274787902832, 3.013549327850342, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 54, 50, 0, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
303, 1, -1, -11.471299171447754, 13.434907913208008, -2.706568956375122, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 54, 50, 0, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
302, 1, -1, -11.474920272827148, 13.430996894836426, -2.150010347366333, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 53, 50, 0, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
301, 1, -1, -11.478509902954102, 13.426623344421387, -1.5930354595184326, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 53, 50, 0, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
300, 0, -1, -11.425585746765137, 13.294100761413574, -1.1640467643737793, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 52, 50, 0, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
299, 0, -1, -10.734162330627441, 11.775219917297363, -1.140152931213379, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 52, 50, 0, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
298, 0, -1, -10.687727928161621, 11.673901557922363, -1.1410484313964844, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 51, 50, 0, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
297, 0, -1, -10.687727928161621, 11.673901557922363, -1.1410484313964844, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 51, 50, 0, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
296, 0, -1, -10.687727928161621, 11.673901557922363, -1.1410484313964844, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 50, 50, 0, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
295, 0, -1, -10.687727928161621, 11.673901557922363, -1.1410484313964844, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 50, 50, 0, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
294, 0, -1, -10.687727928161621, 11.673901557922363, -1.1410484313964844, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 49, 50, 0, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
293, 0, -1, -10.687727928161621, 11.673901557922363, -1.1410484313964844, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 49, 50, 0, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
292, 0, -1, -10.687727928161621, 11.673901557922363, -1.1410484313964844, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 48, 50, 0, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
291, 0, -1, -10.687727928161621, 11.673901557922363, -1.1410484313964844, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 48, 50, 0, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
290, 1, -1, -10.687727928161621, 11.673901557922363, -1.1410484313964844, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 47, 50, 0, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
289, 1, -1, -10.687727928161621, 11.673901557922363, -1.1410484313964844, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 47, 50, 0, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
288, 1, -1, -10.073692321777344, 10.334319114685059, -1.1422675848007202, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 46, 50, 0, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
287, 1, -1, -9.37879467010498, 8.820269584655762, -1.1401599645614624, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 46, 50, 0, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
286, 1, -1, -8.679636001586914, 7.304978847503662, -1.1334227323532104, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 45, 50, 0, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
285, 1, -1, -7.973503589630127, 5.793321132659912, -1.135445475578308, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 45, 50, 0, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
284, 1, -1, -7.267521858215332, 4.281540393829346, -1.123807430267334, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 44, 50, 0, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
283, 1, -1, -6.547425270080566, 2.775912284851074, -1.12558114528656, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 44, 50, 0, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
282, 1, -1, -5.828413963317871, 1.2699891328811646, -1.1238882541656494, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 43, 50, 0, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
281, 1, -1, -5.107956886291504, -0.23490655422210693, -1.123360514640808, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 43, 50, 0, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
280, 0, -1, -4.378628730773926, -1.7352514266967773, -1.117032527923584, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 42, 50, 0, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
279, 0, -1, -4.33018684387207, -1.8347121477127075, -1.1170088052749634, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 42, 50, 0, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
278, 0, -1, -4.33018684387207, -1.8347121477127075, -1.1170088052749634, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 41, 50, 0, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
277, 0, -1, -4.33018684387207, -1.8347121477127075, -1.1170088052749634, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 41, 50, 0, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
276, 0, -1, -4.33018684387207, -1.8347121477127075, -1.1170088052749634, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 40, 50, 0, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
275, 0, -1, -4.33018684387207, -1.8347121477127075, -1.1170088052749634, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 40, 50, 0, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
274, 0, -1, -4.33018684387207, -1.8347121477127075, -1.1170088052749634, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 39, 50, 0, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
273, 0, -1, -4.33018684387207, -1.8347121477127075, -1.1170088052749634, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 39, 50, 0, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
272, 0, -1, -4.33018684387207, -1.8347121477127075, -1.1170088052749634, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 38, 50, 0, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
271, 0, -1, -4.33018684387207, -1.8347121477127075, -1.1170088052749634, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 38, 50, 0, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
270, 1, -1, -4.33018684387207, -1.8347121477127075, -1.1170088052749634, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 37, 50, 0, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
269, 1, -1, -4.33018684387207, -1.8347121477127075, -1.1170088052749634, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 37, 50, 0, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
268, 1, -1, -3.7168655395507812, -3.0822465419769287, -1.1102644205093384, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 36, 50, 0, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
267, 1, -1, -2.969951868057251, -4.574404239654541, -1.10353684425354, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 36, 50, 0, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
266, 1, -1, -2.2435107231140137, -5.989567279815674, -1.0907846689224243, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 35, 50, 0, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
265, 1, -1, -1.6850106716156006, -7.055765628814697, -1.082560658454895, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 35, 50, 0, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
264, 1, -1, -1.2663295269012451, -7.8310699462890625, -1.068816900253296, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 34, 50, 0, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
263, 1, -1, -0.9559122323989868, -8.395931243896484, -1.070369839668274, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 34, 50, 0, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
262, 1, -1, -0.7256785035133362, -8.798666954040527, -1.0575309991836548, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 33, 50, 0, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
261, 1, -1, -0.5557603240013123, -9.093368530273438, -1.0506751537322998, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 33, 50, 0, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
260, 1, -1, -0.42771658301353455, -9.314757347106934, -1.0464695692062378, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 32, 50, 0, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
259, 1, -1, -0.3321451246738434, -9.476985931396484, -1.0332515239715576, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 32, 50, 0, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
258, 1, -1, -0.26163485646247864, -9.595627784729004, -1.0269371271133423, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 31, 50, 0, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
257, 1, -1, -0.20904771983623505, -9.681868553161621, -1.0213640928268433, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 31, 50, 0, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
256, 1, -1, -0.17017146944999695, -9.745174407958984, -1.006827712059021, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 30, 50, 0, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
255, 1, -1, -0.16160129010677338, -9.758798599243164, -1.0077847242355347, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 30, 50, 0, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
254, 1, -1, -0.16160129010677338, -9.758798599243164, -1.0077847242355347, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 29, 50, 0, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
253, 1, -1, -0.16160129010677338, -9.758798599243164, -1.0076874494552612, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 29, 50, 0, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
252, 1, -1, -0.16160129010677338, -9.758798599243164, -1.0076874494552612, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 28, 50, 0, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
251, 1, -1, -0.16160129010677338, -9.758798599243164, -1.0075891017913818, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 28, 50, 0, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
250, 0, -1, -0.16160129010677338, -9.758798599243164, -1.0075405836105347, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 27, 50, 0, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
249, 0, -1, -0.16160129010677338, -9.758798599243164, -1.007493257522583, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 27, 50, 0, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
248, 0, -1, -0.16160129010677338, -9.758798599243164, -1.0074442625045776, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 26, 50, 0, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
247, 0, -1, -0.16160129010677338, -9.758798599243164, -1.0073946714401245, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 26, 50, 0, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
246, 0, -1, -0.16160129010677338, -9.758798599243164, -1.0073471069335938, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 25, 50, 0, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
245, 0, -1, -0.16160129010677338, -9.758798599243164, -1.0072991847991943, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 25, 50, 0, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
244, 0, -1, -0.16160129010677338, -9.758798599243164, -1.007249116897583, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 24, 50, 0, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
243, 0, -1, -0.16160129010677338, -9.758798599243164, -1.0071994066238403, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 24, 50, 0, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
