remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
335, 1, -1, 12.159479141235352, 15.42041301727295, -3.071711301803589, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 60, 18.13492063492065, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
334, 1, -1, 10.494577407836914, 15.303062438964844, -3.06693172454834, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 98, 50, 60, 17.690476190476208, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak2-wrench-clickLeak1, -1, keyboard
333, 1, -1, 8.948371887207031, 15.17801570892334, -3.055536985397339, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 98, 50, 60, 17.690476190476208, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
332, 1, -1, 7.8079447746276855, 15.07689380645752, -3.0475094318389893, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 97, 50, 60, 17.690476190476208, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard
331, 1, -1, 6.964818000793457, 14.993412971496582, -3.033069610595703, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 97, 50, 50, 17.690476190476208, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, -1
330, 1, -1, 6.34876012802124, 14.9260835647583, -3.032421350479126, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 96, 50, 50, 17.690476190476208, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard-keyboard
329, 1, -1, 6.34876012802124, 14.9260835647583, -3.032421350479126, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 96, 50, 50, 17.690476190476208, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
328, 1, -1, 6.290054798126221, 14.981961250305176, -3.0848324298858643, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 95, 50, 50, 22.404761904761923, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
327, 1, -1, 5.088037967681885, 14.890563011169434, -3.1054322719573975, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 95, 50, 50, 26.404761904761926, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
326, 1, -1, 6.331606388092041, 14.922106742858887, -3.109071731567383, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 94, 50, 50, 29.690476190476218, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
325, 1, -1, 5.05832052230835, 15.294731140136719, -2.623666286468506, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 94, 50, 50, 32.261904761904795, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
324, 1, -1, 6.2602128982543945, 15.625643730163574, -2.953721761703491, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 93, 50, 50, 34.119047619047656, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
323, 1, -1, 4.416597843170166, 15.943047523498535, 2.7579476833343506, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 93, 50, 50, 35.2619047619048, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
322, 1, -1, 4.238461494445801, 16.016996383666992, -3.071225881576538, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 92, 50, 50, 35.69047619047624, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
321, 1, -1, 3.4250457286834717, 15.843161582946777, -2.9082956314086914, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 92, 50, 50, 38.69047619047624, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
320, 0, -1, 2.287750482559204, 15.571478843688965, -2.9080541133880615, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 91, 50, 50, 39.579365079365125, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus, -1, keyboard-keyboard-keyboard
319, 0, -1, 1.5014899969100952, 15.380607604980469, -2.8923842906951904, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 91, 54.50772252561212, 50, 42.38888888888892, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
318, 0, -1, 1.4572992324829102, 15.369400978088379, -2.892756223678589, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 90, 59.31926922227193, 50, 41.83333333333335, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus-plus, -1, keyboard-keyboard-keyboard-keyboard
317, 0, -1, 1.4572992324829102, 15.369400978088379, -2.892742872238159, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 90, 64.13081591893173, 50, 41.27777777777778, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
316, 0, -1, 1.4572992324829102, 15.369400978088379, -2.8927297592163086, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 89, 68.94236261559153, 50, 40.72222222222221, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
315, 0, -1, 1.4572983980178833, 15.369400978088379, -2.892716646194458, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 89, 65.6090292822582, 30, 40.166666666666636, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, spac0.0space, -1, -1, -1
314, 0, -1, 1.4572912454605103, 15.369400978088379, -2.89270281791687, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 88, 62.27569594892487, 30, 39.611111111111065, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
313, 0, -1, 1.4572840929031372, 15.369400978088379, -2.892688751220703, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 88, 58.942362615591534, 30, 39.05555555555549, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-right, -1, -1, -1
312, 0, -1, 1.4581822156906128, 15.370037078857422, -3.1229023933410645, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 87, 55.6090292822582, 30, 38.55555555555548, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1, -1, -1
311, 0, -1, -0.49136537313461304, 15.566378593444824, 3.040320634841919, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 87, 52.27569594892486, 30, 38.27777777777769, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-left-left, -1, -1, -1
310, 0, -1, -1.9658435583114624, 15.71617603302002, -2.9886667728424072, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 86, 50, 30, 37.94444444444435, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
309, 0, -1, -1.9670602083206177, 15.71408462524414, -2.4622790813446045, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 86, 50, 30, 37.05555555555546, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
308, 0, -1, -2.059889078140259, 15.492475509643555, -1.9674557447433472, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 85, 50, 30, 35.94444444444435, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, left-front-front-left-front, -1, -1, -1
307, 0, -1, -2.9845643043518066, 13.08343505859375, -1.9126925468444824, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 85, 50, 30, 34.83333333333324, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, left-left-left-left-left-left-left-left-left, -1, -1, -1
306, 0, -1, -3.0005743503570557, 13.038869857788086, -1.4405194520950317, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 84, 50, 30, 33.722222222222136, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, left-left-left-left-left-left-front-front, -1, -1, -1
305, 0, -1, -2.435689926147461, 11.774438858032227, -1.1509932279586792, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 84, 56.18271471694477, 30, 32.61111111111103, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
304, 0, 3, -2.2989816665649414, 11.46921157836914, -1.1485384702682495, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 83, 52.84938138361144, 20, 31.499999999999922, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, space, -1, -1, -1
303, 0, -1, -2.2989816665649414, 11.46921157836914, -1.1485013961791992, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 83, 50, 20, 30.388888888888815, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, right-right-right, -1, -1, -1
302, 0, -1, -2.2976667881011963, 11.468422889709473, -1.6430023908615112, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 82, 50, 20, 29.277777777777708, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, right-front-front-front-front-front, -1, -1, -1
301, 0, -1, -2.667595148086548, 9.10689926147461, -1.725482702255249, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 82, 54.23125493594117, 10, 28.1666666666666, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front-front-space, -1, -1, -1
300, 1, -1, -2.940507411956787, 7.447003364562988, -1.5193657875061035, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 81, 50.89792160260784, 10, 27.055555555555493, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, right-right, -1, -1, -1
299, 1, -1, -2.940507411956787, 7.447003364562988, -1.5193657875061035, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 81, 50.89792160260784, 10, 25.944444444444386, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, right-right-right-right-right-right-right-right, -1, -1, -1
298, 1, -1, -2.9364802837371826, 7.47039270401001, -1.8838062286376953, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 80, 50, 10, 24.83333333333328, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, right-right-right-right-right-right-right, removeAlarm, -1, -1
297, 1, -1, -2.932386636734009, 7.489774703979492, -2.3218324184417725, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 80, 50, 10, 23.72222222222217, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, right-right-right-right-right-right-right-front-front, -1, -1, -1
296, 1, -1, -2.930927276611328, 7.492622375488281, -2.8636512756347656, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 79, 50, 10, 22.611111111111065, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
295, 1, -1, -2.9291627407073975, 7.492565631866455, 2.8762102127075195, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 79, 50, 10, 21.388888888888847, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front-front-front-front-front-front-front-left, -1, -1, -1
294, 1, -1, -3.4056177139282227, 7.778336048126221, 2.5799665451049805, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 78, 50, 10, 19.722222222222186, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
293, 1, -1, -4.804840087890625, 8.687725067138672, 2.562497138977051, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 78, 50, 10, 18.055555555555525, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, left-left-left-left-left-left-left-left-left-left, -1, -1, -1
292, 1, -1, -6.269392013549805, 9.648458480834961, 2.559216260910034, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 77, 50, 10, 16.388888888888864, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front, -1, -1, -1
291, 1, -1, -7.663946151733398, 10.565210342407227, 2.560122489929199, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 77, 50, 10, 14.833333333333309, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench-clickLeak1, -1, keyboard
290, 0, -1, -9.058451652526855, 11.481444358825684, 2.5603251457214355, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 76, 50, 10, 13.944444444444423, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak3-wrench-clickLeak7, -1, keyboard-keyboard
289, 0, -1, -10.446799278259277, 12.407167434692383, 2.5501749515533447, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 76, 50, 10, 13.38888888888887, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
288, 0, -1, -10.538928031921387, 12.469093322753906, 2.551044464111328, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 75, 50, 10, 12.833333333333316, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front, -1, -1, -1
287, 0, -1, -11.214165687561035, 12.92136001586914, 2.5508434772491455, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 75, 50, 10, 12.277777777777763, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front, -1, -1, -1
286, 0, -1, -13.598870277404785, 14.51441764831543, 2.5539278984069824, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 74, 56.96818956746417, 0, 11.722222222222209, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-space, -1, -1, -1
285, 0, -1, -14.570965766906738, 15.183143615722656, 2.7461023330688477, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 74, 53.63485623413084, 0, 11.055555555555545, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, left, -1, -1, -1
284, 0, -1, -14.568665504455566, 15.180770874023438, 2.9705312252044678, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 73, 50.3015229007975, 0, 9.944444444444438, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
283, 0, -1, -14.542370796203613, 15.182231903076172, -2.9269073009490967, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 73, 50, 0, 8.83333333333333, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
282, 0, -1, -14.523172378540039, 15.182144165039062, -2.491666555404663, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 72, 50, 0, 7.722222222222221, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-front, -1, -1, -1
281, 0, -1, -15.0296049118042, 14.366814613342285, -2.1196134090423584, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 72, 50, 0, 6.61111111111111, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, front-front-left-left, -1, -1, -1
280, 1, -1, -15.432877540588379, 13.71528434753418, -1.7394294738769531, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 71, 50, 0, 5.499999999999998, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
279, 1, -1, -15.432877540588379, 13.71528434753418, -1.7394294738769531, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 71, 50, 0, 4.388888888888887, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, left-left-left-front-front-left, -1, -1, -1
278, 1, -1, -14.890504837036133, 12.35338306427002, -1.0355944633483887, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 70, 50, 0, 3.277777777777775, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, front-right-front, -1, -1, -1
277, 1, -1, -14.009015083312988, 10.936347007751465, -1.0150232315063477, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 70, 50, 0, 2.1666666666666634, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, front-right-front-front-right, -1, -1, -1
276, 1, -1, -13.122626304626465, 9.522712707519531, -1.0053516626358032, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 69, 50, 0, 1.0555555555555518, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, front-front-right-front, -1, -1, -1
275, 1, -1, -12.226006507873535, 8.115119934082031, -1.0045653581619263, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 69, 50, 0, 0.8333333333333296, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, right-front-front, -1, -1, -1
274, 1, -1, -11.332942962646484, 6.705458641052246, -1.0055800676345825, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 68, 50, 0, 0.8333333333333296, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
273, 1, 4, -10.43902587890625, 5.296586036682129, -0.9958017468452454, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 68, 50, 0, 0.8333333333333296, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
272, 1, -1, -9.533180236816406, 3.894962787628174, -0.9987179040908813, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 67, 50, 0, 0.8333333333333296, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
271, 1, -1, -8.631641387939453, 2.4905641078948975, -0.9994463324546814, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 67, 50, 0, 0.8333333333333296, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, -1, wrench, -1, keyboard
270, 0, -1, -7.726297378540039, 1.0888125896453857, -0.9920104742050171, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 66, 50, 0, 0.8333333333333296, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, -1, wrench, otherClick-otherClick, keyboard
269, 0, -1, -6.81271505355835, -0.3074098527431488, -0.9853989481925964, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 66, 50, 0, 0.8333333333333296, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, -1, wrench-wrench, otherClick, keyboard-keyboard
268, 0, -1, -6.751317501068115, -0.39996880292892456, -0.9850744605064392, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 65, 50, 0, 0.8333333333333296, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, -1, removeAlarm-wrench, otherClick-otherClick, keyboard
267, 0, -1, -6.751317501068115, -0.39996951818466187, -0.9849879741668701, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 65, 50, 0, 0.8333333333333296, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, -1, clickLeak4-wrench, -1, keyboard
266, 0, -1, -6.751317501068115, -0.39997050166130066, -0.9849038124084473, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 64, 50, 0, 0.8333333333333296, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, clickLeak5-wrench-clickLeak8-wrench, -1, keyboard-keyboard
265, 0, -1, -6.751317501068115, -0.399971067905426, -0.9848174452781677, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 64, 50, 0, 0.8333333333333296, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, clickLeak7, -1, -1
264, 0, -1, -6.751317501068115, -0.39997148513793945, -0.9847292900085449, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 63, 50, 0, 0.8333333333333296, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus-minus-minus-minus, -1, keyboard-keyboard-keyboard-keyboard
263, 0, -1, -6.751317501068115, -0.39997154474258423, -0.984579861164093, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 63, 50, 0, 0.8333333333333296, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
262, 0, -1, -6.751317501068115, -0.39997154474258423, -0.9844237565994263, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 62, 50, 0, 0.8333333333333296, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus, -1, keyboard
261, 0, -1, -6.751317501068115, -0.39997154474258423, -0.984268307685852, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 62, 50, 0, 0.8333333333333296, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus, -1, keyboard
260, 1, -1, -6.751317501068115, -0.3999711275100708, -0.9841126799583435, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 61, 50, 0, 0.8333333333333296, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push, -1, keyboard
259, 1, -1, -6.751317501068115, -0.3999711275100708, -0.9841126799583435, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 61, 50, 0, 4.2460317460317425, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push-push-push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard-keyboard
258, 1, -1, -5.933676719665527, -1.6263545751571655, -0.9814624786376953, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 60, 50, 0, 7.976190476190473, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push-push, -1, keyboard-keyboard-keyboard
257, 1, -1, -5.007081031799316, -3.013765811920166, -0.9767708778381348, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 60, 50, 0, 10.476190476190473, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench-clickLeak1-wrench, -1, keyboard-keyboard
256, 1, -1, -4.074126720428467, -4.39726448059082, -0.9761572480201721, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 59, 50, 0, 10.03174603174603, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak5-wrench-clickLeak8, -1, keyboard
255, 1, -1, -3.13386607170105, -5.771123886108398, -0.9679862260818481, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 59, 50, 0, 9.92063492063492, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, plus, -1, keyboard
254, 1, -1, -2.3422601222991943, -6.900859355926514, -0.9547662138938904, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 58, 50, 0, 9.365079365079366, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, plus, -1, keyboard
253, 1, -1, -1.7548543214797974, -7.722720623016357, -0.9412984251976013, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 58, 50, 0, 8.809523809523812, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, plus, -1, keyboard
252, 1, -1, -1.3181134462356567, -8.320895195007324, -0.940274715423584, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 57, 50, 0, 8.253968253968258, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
251, 1, -1, -1.003862977027893, -8.753986358642578, -0.911594808101654, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 57, 50, 0, 10.86507936507937, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push-push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard
250, 1, -1, -0.7546848654747009, -9.07001781463623, -0.8881540298461914, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 56, 50, 10, 4.817460317460326, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, minus-minus-minus, -1, keyboard-keyboard-keyboard-keyboard
