remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
321, 1, -1, -7.878317832946777, 4.839888572692871, -1.0580298900604248, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 57, 50, 0, 72.09523809523684, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
320, 1, -1, -7.0452070236206055, 3.361621618270874, -1.057521104812622, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 56, 50, 0, 72.09523809523684, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
319, 1, -1, -6.229938507080078, 1.9064522981643677, -1.0587769746780396, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 56, 50, 0, 71.53968253968127, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push
318, 1, -1, -5.416105270385742, 0.45013877749443054, -1.0618298053741455, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 55, 50, 0, 72.92063492063365, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, minus-minus
317, 1, -1, -4.606649875640869, -1.0089918375015259, -1.0732505321502686, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 55, 50, 0, 73.27777777777649, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, minus-push-plus-plus
316, 1, -1, -3.8086507320404053, -2.4744696617126465, -1.0729974508285522, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 54, 50, 0, 72.72222222222092, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
315, 1, -1, -2.999175548553467, -3.965698003768921, -1.078076958656311, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 54, 50, 0, 73.13492063491933, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, wrench
314, 1, -1, -2.2368359565734863, -5.400695323944092, -1.0905660390853882, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 53, 50, 0, 74.99999999999869, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, clickLeak6
313, 1, -1, -1.6176111698150635, -6.591189861297607, -1.0945578813552856, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 53, 50, 0, 76.2063492063479, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak8
312, 1, -1, -1.173572301864624, -7.4642767906188965, -1.1042790412902832, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 52, 50, 0, 76.63492063491933, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
311, 1, -1, -0.8550654649734497, -8.107437133789062, -1.1127122640609741, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 52, 50, 0, 78.20634920634788, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
310, 0, -1, -0.625139057636261, -8.576138496398926, -1.1280994415283203, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 51, 50, 0, 79.06349206349074, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
309, 0, -1, -0.462996244430542, -8.910331726074219, -1.140046238899231, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 51, 50, 0, 83.49999999999866, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
308, 0, -1, -0.4516666531562805, -8.933911323547363, -1.1398744583129883, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 50, 50, 0, 87.22222222222089, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
307, 0, -1, -0.4516661763191223, -8.933911323547363, -1.139940857887268, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 50, 50, 0, 90.4523809523796, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0-plus
306, 0, -1, -0.45166584849357605, -8.933911323547363, -1.1400067806243896, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 49, 50, 0, 91.88095238095103, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-minus
305, 0, -1, -0.4516652524471283, -8.933911323547363, -1.1400740146636963, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 49, 50, 0, 91.88095238095103, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus-wrench
304, 0, -1, -0.4516651928424835, -8.933911323547363, -1.1401419639587402, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 48, 50, 0, 91.32539682539546, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
303, 0, -1, -0.451665461063385, -8.933911323547363, -1.1402082443237305, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 48, 50, 0, 90.76984126983989, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
302, 0, -1, -0.05356096848845482, -9.800668716430664, -1.1420059204101562, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 47, 50, 0, 90.21428571428432, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front, -1
301, 0, -1, 0.5196229219436646, -11.062276840209961, -1.1419153213500977, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 47, 50, 20, 69.65873015872874, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
300, 1, -1, 0.5196231007575989, -11.062276840209961, -1.1419196128845215, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 46, 50, 20, 69.10317460317317, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
299, 1, -1, 0.5196231007575989, -11.062276840209961, -1.1419196128845215, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 46, 50, 20, 68.5476190476176, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, wrench
298, 1, -1, 0.5168611407279968, -11.07089614868164, -1.5051990747451782, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 45, 50, 20, 67.99206349206203, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus-minus
297, 1, -1, 0.5114241242408752, -11.081225395202637, -2.025063991546631, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 45, 50, 20, 67.54761904761757, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak5
296, 1, -1, 0.5077027678489685, -11.090353012084961, -2.521202564239502, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 44, 50, 20, 67.54761904761757, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
295, 1, -1, 0.5064858794212341, -11.099629402160645, -3.0097243785858154, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 44, 50, 20, 67.54761904761757, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
294, 1, -1, 0.5046257376670837, -11.108406066894531, 2.7829179763793945, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 43, 50, 20, 67.54761904761757, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
293, 1, -1, 0.5028718113899231, -11.116564750671387, 2.3028006553649902, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 43, 50, 20, 69.54761904761757, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus
292, 1, -1, 0.4742840528488159, -11.070651054382324, 2.047729730606079, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 42, 50, 20, 69.54761904761757, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
291, 1, -1, 0.3526937663555145, -10.81688117980957, 2.010258913040161, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 42, 50, 20, 70.26190476190328, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
290, 1, -1, 0.2633174657821655, -10.624946594238281, 2.000622510910034, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 41, 50, 40, 53.492063492061995, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
289, 1, -1, 0.20062337815761566, -10.487672805786133, 1.9870580434799194, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 41, 50, 60, 35.78571428571278, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
288, 1, -1, 0.15447542071342468, -10.383072853088379, 1.9865015745162964, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 40, 50, 80, 17.36507936507785, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
287, 1, 7, 0.1213298961520195, -10.30721378326416, 1.9734394550323486, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 40, 50, 90, 7.150793650792135, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-plus-plus-plus
286, 1, -1, 0.10738412290811539, -10.27457046508789, 1.9733401536941528, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 39, 50, 90, 6.595238095236581, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
285, 1, -1, 0.10738412290811539, -10.27457046508789, 1.9733401536941528, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 39, 50, 90, 6.039682539681028, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
284, 1, -1, 0.11015772074460983, -10.27280330657959, 2.3703572750091553, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 38, 50, 90, 5.484126984125474, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
283, 1, -1, 0.11388831585645676, -10.27653980255127, 2.8979508876800537, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 38, 50, 90, 5.2063492063476975, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
282, 1, -1, 0.11804161965847015, -10.278876304626465, -2.8746726512908936, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 37, 50, 90, 6.761904761903255, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-minus-minus
281, 1, -1, 0.12377242743968964, -10.274507522583008, -2.33370304107666, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 37, 50, 90, 6.539682539681033, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak1-minus
280, 0, -1, 0.12557801604270935, -10.273845672607422, -1.8128470182418823, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 36, 50, 90, 6.539682539681033, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
279, 0, -1, 0.13381654024124146, -10.750054359436035, -1.5305390357971191, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 36, 50, 90, 6.539682539681033, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
278, 0, -1, 0.13859762251377106, -10.859749794006348, -1.5228043794631958, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 35, 50, 90, 6.539682539681033, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
277, 0, -1, 0.13859762251377106, -10.859749794006348, -1.5227307081222534, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 35, 50, 90, 8.682539682538176, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
276, 0, -1, 0.13859762251377106, -10.859749794006348, -1.522657036781311, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 34, 50, 90, 10.111111111109603, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
275, 0, -1, 0.13859762251377106, -10.859749794006348, -1.5225838422775269, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 34, 50, 100, 0.7698412698397613, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
274, 0, -1, 0.13859762251377106, -10.859749794006348, -1.5225107669830322, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 33, 50, 100, 4.7777777777762696, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
273, 0, -1, 0.13859762251377106, -10.859749794006348, -1.5224372148513794, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 33, 50, 100, 8.071428571427063, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
272, 0, -1, 0.13859762251377106, -10.859749794006348, -1.5223643779754639, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 32, 50, 100, 10.650793650792142, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
271, 0, -1, 0.13859762251377106, -10.859749794006348, -1.5222913026809692, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 32, 50, 100, 10.095238095236589, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
270, 1, -1, 0.13523125648498535, -10.859147071838379, -1.8635025024414062, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 31, 50, 100, 9.539682539681035, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-front-left, -1
269, 1, -1, 0.13523125648498535, -10.859147071838379, -1.8635025024414062, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 31, 50, 100, 8.984126984125481, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left, -1
268, 1, -1, -0.04558306187391281, -12.272062301635742, -1.4845346212387085, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 30, 50, 100, 8.428571428569928, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-front-front, -1
267, 1, 4, 0.08956064283847809, -13.30961799621582, -1.4301456212997437, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 30, 50, 90, 7.873015873014374, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front, -1
266, 1, -1, 0.2020413726568222, -14.069206237792969, -1.411417007446289, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 29, 50, 90, 7.317460317458821, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front, removeAlarm
265, 1, 0, 0.2086862474679947, -14.111172676086426, -1.4127256870269775, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 29, 50, 90, 6.761904761903267, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
264, 1, -1, 0.20869214832782745, -14.111169815063477, -1.4126805067062378, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 28, 50, 90, 6.2063492063477135, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
263, 1, -1, 0.20869214832782745, -14.111169815063477, -1.4126805067062378, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 28, 50, 90, 5.65079365079216, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
262, 1, -1, 0.2095719575881958, -14.10988998413086, -1.0053163766860962, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 27, 50, 90, 5.095238095236606, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
261, 1, -1, 0.21201083064079285, -14.110695838928223, -0.4428570866584778, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 27, 50, 90, 4.539682539681053, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
260, 1, -1, 0.21549277007579803, -14.110360145568848, 0.10677070915699005, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 26, 50, 90, 4.09523809523661, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-wrench-clickLeak2
259, 1, -1, 0.21763385832309723, -14.108919143676758, 0.6379473209381104, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 26, 50, 90, 3.539682539681054, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
258, 1, -1, 0.33655622601509094, -13.920548439025879, 1.0288894176483154, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 25, 50, 90, 2.9841269841254983, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
257, 1, -1, 1.145555853843689, -12.461801528930664, 1.074343204498291, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 25, 50, 90, 5.0476190476175615, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak3
256, 1, -1, 1.9389972686767578, -10.994218826293945, 1.0757976770401, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 24, 50, 90, 7.47619047618899, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push
255, 1, -1, 2.728179693222046, -9.523996353149414, 1.0787992477416992, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 24, 50, 90, 9.365079365077879, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, minus-plus-plus
254, 1, -1, 3.515897035598755, -8.052999496459961, 1.0809426307678223, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 23, 50, 90, 11.460317460315975, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, plus-minus
253, 1, -1, 4.297762393951416, -6.578667163848877, 1.0830717086791992, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 23, 50, 90, 14.039682539681056, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push-minus-minus
252, 1, -1, 5.0787506103515625, -5.1061272621154785, 1.0772488117218018, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 22, 50, 90, 15.420634920633438, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, minus-plus
251, 1, -1, 5.850286960601807, -3.6579091548919678, 1.0821901559829712, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 22, 50, 90, 14.865079365077884, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, minus-plus-plus-wrench
250, 1, -1, 6.636332988739014, -2.186314821243286, 1.0783771276474, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 21, 50, 90, 14.753968253966773, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, clickLeak7-plus-plus-plus
249, 1, -1, 7.436964511871338, -0.6903590559959412, 1.0797680616378784, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 21, 50, 90, 16.42063492063344, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push-push
248, 1, -1, 8.224700927734375, 0.7808489799499512, 1.0813863277435303, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 20, 50, 90, 15.865079365077886, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus-minus-minus
247, 1, -1, 8.998677253723145, 2.227717876434326, 1.0794479846954346, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 20, 50, 90, 15.309523809522332, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus
246, 1, -1, 9.797536849975586, 3.7243711948394775, 1.0810022354125977, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 19, 50, 90, 14.86507936507789, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak5
245, 1, -1, 10.581735610961914, 5.197221755981445, 1.0833507776260376, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 19, 50, 90, 14.753968253966779, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
244, 1, -1, 11.358404159545898, 6.674069404602051, 1.0892449617385864, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 18, 50, 90, 14.198412698411225, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
243, 1, -1, 12.115928649902344, 8.129555702209473, 1.0974342823028564, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 18, 50, 90, 14.380952380950909, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
242, 1, -1, 12.888823509216309, 9.639727592468262, 1.0961949825286865, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 17, 50, 90, 15.388888888887417, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
241, 1, -1, 13.633386611938477, 11.132755279541016, 1.1082276105880737, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 17, 50, 90, 14.833333333331863, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
240, 0, -1, 14.289935111999512, 12.461698532104492, 1.1160386800765991, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 16, 50, 90, 14.27777777777631, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
239, 0, -1, 14.326919555664062, 12.536772727966309, 1.1153502464294434, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 16, 50, 90, 13.722222222220756, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
238, 0, -1, 14.326919555664062, 12.536768913269043, 1.1153974533081055, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 15, 50, 90, 13.166666666665202, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
237, 0, -1, 14.326919555664062, 12.536771774291992, 1.115395426750183, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 15, 50, 90, 12.611111111109649, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push
236, 0, -1, 14.326919555664062, 12.536771774291992, 1.115395426750183, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 14, 50, 90, 14.047619047617587, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
235, 0, -1, 14.326919555664062, 12.536771774291992, 1.115395426750183, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 14, 50, 90, 14.714285714284253, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
234, 0, -1, 14.326919555664062, 12.536771774291992, 1.115395426750183, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 13, 50, 90, 14.730158730157271, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
233, 0, -1, 14.326919555664062, 12.536771774291992, 1.115395426750183, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 13, 50, 90, 14.841269841268385, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-minus
232, 0, -1, 14.326919555664062, 12.536771774291992, 1.115395426750183, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 12, 50, 90, 16.06349206349061, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
231, 0, -1, 14.326919555664062, 12.536771774291992, 1.115395426750183, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 12, 50, 90, 17.277777777776326, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak3-wrench
230, 1, -1, 14.495223045349121, 12.880270957946777, 1.1149864196777344, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 11, 50, 90, 17.166666666665215, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front, clickLeak2
229, 1, -1, 14.579302787780762, 13.051895141601562, 1.1152127981185913, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 11, 50, 90, 16.61111111110966, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-front-front-front-front-front, -1
228, 1, -1, 14.579302787780762, 13.051895141601562, 1.1153008937835693, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 10, 50, 90, 16.055555555554108, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front, -1
