remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
247, 1, -1, 13.198184967041016, -12.611310958862305, -0.0476081557571888, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 31, 50, 50, 17.738095238095084, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
246, 1, -1, 14.076620101928711, -12.629189491271973, -0.012997651472687721, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 30, 50, 40, 17.18253968253953, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus, -1, -1
245, 1, -1, 14.719276428222656, -12.634613037109375, -0.0011305492371320724, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 30, 50, 40, 16.515873015872867, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
244, 1, -1, 14.719276428222656, -12.634613037109375, -0.0011305492371320724, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 29, 50, 40, 15.40476190476176, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
243, 1, -1, 12.900659561157227, -12.629549980163574, -0.39821168780326843, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 29, 50, 40, 14.293650793650652, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
242, 1, -1, 13.235953330993652, -12.892839431762695, -0.6773908138275146, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 28, 50, 40, 13.182539682539545, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
241, 1, 7, 14.21046257019043, -13.686813354492188, -0.6877313852310181, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 28, 50, 40, 12.071428571428438, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
240, 1, -1, 14.917520523071289, -14.27534294128418, -0.6990312933921814, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 27, 50, 30, 10.96031746031733, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, -1, -1, otherClick, -1
239, 1, -1, 14.946663856506348, -14.30006217956543, -0.7023577094078064, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 27, 50, 30, 9.849206349206224, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, -1, -1, otherClick, -1
238, 1, -1, 13.863574981689453, -13.380119323730469, -0.7049848437309265, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 26, 50, 30, 8.738095238095116, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, -1, removeAlarm, otherClick, -1
237, 1, -1, 13.863574981689453, -13.380119323730469, -0.7049848437309265, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 26, 50, 30, 7.6269841269840075, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak6, -1, -1
236, 1, -1, 13.861199378967285, -13.376595497131348, -0.2821032702922821, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 25, 50, 30, 7.071428571428454, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
235, 1, -1, 13.862679481506348, -13.377192497253418, 0.2336808294057846, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 25, 50, 30, 6.404761904761789, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, -1
234, 1, -1, 13.864351272583008, -13.373671531677246, 0.7725131511688232, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 24, 50, 30, 5.626984126984012, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak4, -1, -1
233, 1, -1, 13.86440372467041, -13.368464469909668, 1.3150944709777832, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 24, 50, 30, 5.071428571428458, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak0, -1, -1
232, 1, -1, 13.97678279876709, -12.40158462524414, 1.4800255298614502, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 23, 50, 30, 5.071428571428458, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, -1
231, 1, -1, 14.128202438354492, -10.739581108093262, 1.4814355373382568, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 23, 50, 30, 5.071428571428458, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, -1
230, 1, -1, 14.280659675598145, -9.07815170288086, 1.4780079126358032, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 22, 50, 30, 7.301587301587189, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus, -1, -1
229, 1, -1, 14.435091972351074, -7.416538715362549, 1.477631688117981, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 22, 50, 30, 10.309523809523695, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus, -1, -1
228, 1, -1, 14.587368965148926, -5.754476070404053, 1.4775145053863525, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 21, 50, 30, 12.60317460317449, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
227, 1, -1, 14.738715171813965, -4.09298849105835, 1.482007622718811, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 21, 50, 30, 14.182539682539572, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, plus, -1, -1
226, 1, -1, 14.891267776489258, -2.4318528175354004, 1.476375699043274, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 20, 50, 30, 15.047619047618939, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus, -1, -1
225, 1, -1, 15.03746509552002, -0.7696172595024109, 1.484200358390808, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 20, 50, 30, 15.142857142857034, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
224, 1, -1, 15.183879852294922, 0.8925731778144836, 1.4830615520477295, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 19, 50, 30, 16.58730158730148, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push, -1, -1
223, 1, -1, 15.319250106811523, 2.5556867122650146, 1.4918936491012573, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 19, 50, 30, 20.74603174603164, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, wrench, -1, -1
222, 1, -1, 15.451611518859863, 4.219166278839111, 1.4905478954315186, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 18, 50, 30, 24.35714285714275, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, clickLeak1, -1, -1
221, 1, -1, 15.572759628295898, 5.883416175842285, 1.4993805885314941, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 18, 50, 30, 27.365079365079257, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, wrench, -1, -1
220, 1, -1, 15.686957359313965, 7.5480217933654785, 1.5047515630722046, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 17, 50, 30, 29.825396825396716, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, clickLeak5, -1, -1
219, 1, -1, 15.795994758605957, 9.2127103805542, 1.5138609409332275, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 17, 50, 30, 31.40476190476178, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus, -1, -1
218, 1, -1, 15.89037036895752, 10.878578186035156, 1.5185850858688354, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 16, 50, 30, 32.269841269841145, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
217, 1, -1, 15.95727825164795, 12.299698829650879, 1.529966950416565, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 16, 50, 30, 32.4206349206348, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, plus, -1, -1
216, 1, -1, 15.996777534484863, 13.340852737426758, 1.537896990776062, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 15, 50, 30, 33.14285714285701, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push, -1, -1
215, 1, -1, 16.019208908081055, 14.10177230834961, 1.5519241094589233, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 15, 50, 30, 37.66666666666652, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
214, 1, -1, 16.029659271240234, 14.659650802612305, 1.5578831434249878, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 14, 50, 30, 41.25396825396808, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, -1, wrench, -1, -1
213, 1, -1, 16.03285789489746, 15.059560775756836, 1.5751835107803345, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 14, 50, 30, 44.34920634920617, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, clickLeak5-wrench, -1, -1
212, 1, -1, 16.03144645690918, 15.352371215820312, 1.5785032510757446, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 13, 50, 30, 46.89682539682521, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak4, -1, -1
211, 1, -1, 16.02947998046875, 15.575709342956543, 1.580973744392395, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 23, 50, 30, 48.896825396825214, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
210, 0, -1, 16.02745246887207, 15.738510131835938, 1.5887316465377808, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 32, 50, 30, 50.12698412698394, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, -1
209, 0, -1, 16.027524948120117, 15.744685173034668, 1.5890402793884277, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 42, 50, 30, 50.42063492063474, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, -1
208, 0, -1, 16.027524948120117, 15.744685173034668, 1.5890402793884277, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 51, 50, 30, 50.142857142856954, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
207, 0, -1, 16.027524948120117, 15.744685173034668, 1.5890402793884277, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 56, 50, 30, 49.86507936507917, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, -1
206, 0, -1, 16.027524948120117, 15.744685173034668, 1.5890402793884277, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 65, 50, 30, 49.753968253968054, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak1, -1, -1
205, 0, -1, 16.027524948120117, 15.744685173034668, 1.5890402793884277, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 75, 50, 30, 49.753968253968054, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, -1
204, 0, -1, 16.027524948120117, 15.744685173034668, 1.5890402793884277, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 84, 50, 30, 49.753968253968054, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
203, 0, -1, 16.027524948120117, 15.744685173034668, 1.5890402793884277, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 94, 50, 30, 49.753968253968054, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, -1
202, 0, -1, 16.027524948120117, 15.744685173034668, 1.5890402793884277, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 99, 50, 30, 49.753968253968054, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
201, 0, -1, 16.027524948120117, 15.744685173034668, 1.5890402793884277, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 100, 50, 30, 49.753968253968054, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
200, 1, -1, 16.027524948120117, 15.744685173034668, 1.5890402793884277, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 99, 50, 30, 49.753968253968054, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left, -1, -1, -1
199, 1, 4, 16.041969299316406, 15.74599838256836, 2.347569465637207, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 100, 50, 30, 49.753968253968054, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left, -1, -1, -1
198, 1, -1, 16.04648208618164, 15.747476577758789, 2.8500192165374756, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 99, 50, 30, 49.753968253968054, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm, otherClick, -1
197, 1, -1, 15.85490894317627, 15.74087905883789, -3.105111837387085, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 100, 50, 30, 49.753968253968054, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, -1
196, 1, -1, 14.191035270690918, 15.629782676696777, -3.070845365524292, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 99, 50, 30, 49.753968253968054, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, -1
195, 1, -1, 12.527132987976074, 15.50828742980957, -3.0675454139709473, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 99, 50, 30, 49.753968253968054, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, -1
194, 1, -1, 10.863353729248047, 15.381112098693848, -3.0536279678344727, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 98, 50, 30, 49.753968253968054, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, -1
193, 1, -1, 9.25374984741211, 15.239908218383789, -3.0539910793304443, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 98, 50, 30, 50.753968253968054, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, -1
192, 1, -1, 8.01758098602295, 15.125570297241211, -3.045849323272705, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 97, 50, 30, 55.61111111111091, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, -1
191, 1, -1, 7.112648010253906, 15.032723426818848, -3.0342931747436523, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 97, 50, 20, 59.75396825396804, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
190, 0, -1, 6.45239782333374, 14.95839786529541, -3.0184755325317383, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 96, 50, 20, 61.071428571428356, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, clickLeak0-minus, -1, -1
189, 0, -1, 7.070945739746094, 15.03849983215332, -3.014005422592163, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 96, 50, 20, 60.99999999999977, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus-minus, -1, -1
188, 0, -1, 7.070945739746094, 15.038498878479004, -3.0139989852905273, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 95, 50, 20, 62.722222222221994, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, plus, -1, -1
187, 0, -1, 7.070945739746094, 15.038498878479004, -3.0139968395233154, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 95, 50, 20, 63.73015873015849, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, plus, -1, -1
186, 0, -1, 7.070945739746094, 15.038498878479004, -3.0139949321746826, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 94, 50, 20, 64.02380952380928, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, plus, -1, -1
185, 0, -1, 7.070945739746094, 15.038498878479004, -3.013993978500366, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 94, 50, 20, 63.74603174603149, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus, -1, -1
184, 0, -1, 7.070945739746094, 15.038498878479004, -3.013993978500366, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 93, 50, 20, 63.468253968253705, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak5, -1, -1
183, 0, -1, 7.070945739746094, 15.038498878479004, -3.013993978500366, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 93, 50, 20, 63.468253968253705, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, -1
182, 0, -1, 7.070945739746094, 15.038498878479004, -3.013993978500366, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 92, 50, 20, 63.468253968253705, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, -1
181, 0, -1, 7.070945739746094, 15.038498878479004, -3.013993978500366, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 92, 50, 20, 63.468253968253705, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
180, 1, -1, 7.070945739746094, 15.038498878479004, -3.013993978500366, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 91, 50, 20, 63.41269841269815, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-left-left-left-left-left-left-left, -1, -1, -1
179, 1, -1, 7.070985317230225, 15.037795066833496, -2.9757869243621826, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 91, 50, 20, 63.13492063492036, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-left-left-left-left-left-left, -1, -1, -1
178, 1, -1, 5.850841045379639, 14.952371597290039, -3.0851731300354004, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 90, 50, 20, 62.85714285714258, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
177, 1, -1, 6.329345226287842, 14.950698852539062, -3.107280969619751, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 90, 50, 20, 62.57936507936479, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, plus, -1, -1
176, 1, -1, 5.025402069091797, 15.335138320922852, -2.475931167602539, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 89, 50, 20, 62.35714285714256, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak6, -1, -1
175, 1, -1, 6.024939060211182, 15.984552383422852, -2.6928586959838867, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 89, 50, 20, 62.24603174603145, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push, -1, -1
174, 1, -1, 4.842777252197266, 16.030805587768555, 3.0173380374908447, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 88, 50, 20, 61.69047619047588, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus, -1, -1
173, 1, -1, 3.251680612564087, 15.986032485961914, -2.9054245948791504, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 88, 50, 20, 61.134920634920306, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
172, 1, -1, 2.205429792404175, 15.698617935180664, -2.8618719577789307, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 87, 50, 20, 60.579365079364734, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
171, 1, -1, 1.441642165184021, 15.476120948791504, -2.8546218872070312, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 87, 50, 10, 60.02380952380916, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus, -1, -1
170, 1, -1, 0.8823537826538086, 15.307587623596191, -2.8408737182617188, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 86, 50, 10, 59.46825396825359, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus, -1, -1
169, 1, -1, 2.962477207183838, 15.9508695602417, -2.8416342735290527, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 86, 50, 10, 58.91269841269802, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
168, 1, -1, 2.962477207183838, 15.9508695602417, -2.8416342735290527, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 85, 50, 10, 58.35714285714245, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, -1
167, 1, -1, 3.1119654178619385, 15.995698928833008, -2.458848476409912, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 85, 50, 10, 57.80158730158688, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
166, 1, -1, 2.474907636642456, 15.222932815551758, -2.2312450408935547, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 84, 50, 10, 57.246031746031306, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus, -1, -1
165, 1, -1, 1.4789670705795288, 13.937722206115723, -2.2220120429992676, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 84, 50, 10, 56.80158730158685, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
164, 1, -1, 0.727458119392395, 12.948067665100098, -2.2067816257476807, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 83, 50, 10, 56.523809523809064, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
163, 1, -1, 0.16798292100429535, 12.189202308654785, -2.2052559852600098, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 83, 50, 0, 56.24603174603128, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus, -1, -1
162, 1, -1, -0.22625574469566345, 11.652140617370605, -2.1977410316467285, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 82, 50, 0, 55.96825396825349, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, -1
161, 1, -1, 0.9734535217285156, 13.306229591369629, -2.1973893642425537, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 82, 50, 0, 55.912698412697935, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak4, -1, -1
160, 1, -1, 0.9734535217285156, 13.306229591369629, -2.1973893642425537, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 81, 50, 0, 55.912698412697935, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
159, 1, -1, 1.06492280960083, 13.434317588806152, -1.8140392303466797, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 81, 50, 0, 59.912698412697935, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, -1
158, 1, -1, 0.9957365989685059, 12.575087547302246, -1.6382827758789062, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 80, 50, 0, 64.34126984126935, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
157, 1, -1, 0.8848888874053955, 10.882261276245117, -1.6346282958984375, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 80, 50, 0, 68.05555555555505, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, -1
