remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
318, 1, -1, 0.4093855619430542, -6.733584880828857, -1.6649856567382812, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 56, 50, 0, 82.7301587301574, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
317, 1, -1, 0.32747548818588257, -7.580646991729736, -1.6794441938400269, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 56, 50, 0, 84.44444444444312, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
316, 1, -1, 0.25810232758522034, -8.210204124450684, -1.6802089214324951, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 55, 50, 0, 84.44444444444312, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
315, 1, -1, 0.20721746981143951, -8.649369239807129, -1.691938877105713, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 55, 50, 0, 84.44444444444312, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
314, 1, -1, 0.165444016456604, -8.977304458618164, -1.7012873888015747, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 54, 50, 0, 84.73015873015741, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
313, 1, -1, 0.1335103064775467, -9.218047142028809, -1.703671932220459, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 54, 50, 0, 85.44444444444314, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
312, 1, -1, 0.10775183141231537, -9.398771286010742, -1.713937759399414, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 53, 50, 20, 65.44444444444314, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
311, 1, -1, 0.08786946535110474, -9.532124519348145, -1.7222412824630737, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 53, 50, 40, 45.444444444443135, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
310, 0, -1, 0.07223498821258545, -9.630035400390625, -1.7345976829528809, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 52, 50, 60, 25.333333333332025, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, plus
309, 0, 7, 0.06036084517836571, -9.703250885009766, -1.7409991025924683, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 52, 50, 80, 4.777777777776471, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
308, 0, -1, 0.05962721258401871, -9.70726203918457, -1.7410383224487305, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 51, 50, 80, 4.222222222220918, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, wrench
307, 0, -1, 0.05962721258401871, -9.70726203918457, -1.7410383224487305, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 51, 50, 80, 3.6666666666653622, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
306, 0, -1, 0.05962721258401871, -9.70726203918457, -1.7410383224487305, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 50, 50, 80, 3.1111111111098064, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, removeAlarm
305, 0, -1, 0.05962721258401871, -9.70726203918457, -1.7410383224487305, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 50, 50, 80, 2.9999999999986953, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak6
304, 0, -1, 0.05962721258401871, -9.70726203918457, -1.7410383224487305, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 49, 50, 80, 2.9999999999986953, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
303, 0, -1, 0.05962721258401871, -9.70726203918457, -1.7410383224487305, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 49, 50, 80, 2.9999999999986953, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
302, 0, -1, 0.05962721258401871, -9.70726203918457, -1.7410383224487305, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 48, 50, 80, 2.9999999999986953, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
301, 0, -1, 0.05962721258401871, -9.70726203918457, -1.7410383224487305, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 48, 50, 80, 2.9999999999986953, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
300, 0, -1, 0.05962721258401871, -9.70726203918457, -1.7410383224487305, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 47, 50, 80, 2.888888888887584, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
299, 0, -1, 0.05962721258401871, -9.70726203918457, -1.7410383224487305, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 47, 50, 80, 7.32539682539552, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
298, 0, -1, 0.05962721258401871, -9.70726203918457, -1.7410383224487305, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 46, 50, 80, 7.68253968253838, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
297, 0, -1, 0.05962721258401871, -9.70726203918457, -1.7410383224487305, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 46, 50, 80, 7.349206349205048, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3
296, 0, -1, 0.05962721258401871, -9.70726203918457, -1.7410383224487305, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 45, 50, 80, 7.349206349205048, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
295, 0, -1, 0.05962721258401871, -9.70726203918457, -1.7410383224487305, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 45, 50, 80, 7.349206349205048, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
294, 0, -1, 0.05962721258401871, -9.70726203918457, -1.7410383224487305, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 44, 50, 80, 7.349206349205048, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
293, 0, -1, 0.05962721258401871, -9.70726203918457, -1.7410383224487305, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 44, 50, 80, 7.349206349205048, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
292, 0, -1, 0.05962721258401871, -9.70726203918457, -1.7410383224487305, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 43, 50, 80, 7.349206349205048, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
291, 0, -1, 0.05962721258401871, -9.70726203918457, -1.7410383224487305, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 43, 50, 80, 9.349206349205048, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus
290, 1, -1, 0.05962721258401871, -9.70726203918457, -1.7410383224487305, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 42, 50, 90, 0.3492063492050477, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, plus-plus-plus
289, 1, -1, 0.05962721258401871, -9.70726203918457, -1.7410383224487305, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 42, 50, 90, 4.07142857142727, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, plus
288, 1, -1, 0.033582016825675964, -11.162049293518066, -1.4986892938613892, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 41, 50, 90, 5.055555555554256, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus
287, 1, -1, 0.15059030055999756, -12.49441146850586, -1.4796384572982788, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 41, 50, 90, 4.499999999998702, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, wrench
286, 1, -1, 0.24092501401901245, -13.466460227966309, -1.4692721366882324, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 40, 50, 80, 4.388888888887592, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak5
285, 1, -1, 0.3164159059524536, -14.181024551391602, -1.46721613407135, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 40, 50, 80, 4.388888888887592, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
284, 1, -1, 0.09726354479789734, -12.101361274719238, -1.4646917581558228, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 39, 50, 80, 4.388888888887592, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
283, 1, -1, 0.09726354479789734, -12.101361274719238, -1.4646917581558228, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 39, 50, 80, 4.388888888887592, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
282, 1, -1, 0.08584864437580109, -11.98263931274414, -1.0786501169204712, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 38, 50, 80, 4.388888888887592, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
281, 1, -1, 0.08795083314180374, -11.984359741210938, -0.5257705450057983, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 38, 50, 80, 6.388888888887592, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push
280, 1, -1, 0.228546142578125, -12.000960350036621, -0.10741203278303146, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 37, 50, 80, 11.047619047617752, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
279, 1, -1, 1.8929601907730103, -12.114184379577637, -0.06138052046298981, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 37, 50, 80, 10.492063492062199, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
278, 1, -1, 3.558771848678589, -12.214098930358887, -0.05796705558896065, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 36, 50, 80, 9.936507936506645, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
277, 1, -1, 5.224484443664551, -12.309487342834473, -0.05602926015853882, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 36, 50, 80, 9.936507936506645, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0-plus
276, 1, -1, 6.891212463378906, -12.39922046661377, -0.04239928722381592, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 35, 50, 80, 9.936507936506645, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
275, 1, -1, 8.557905197143555, -12.472345352172852, -0.04649200290441513, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 35, 50, 80, 10.166666666665375, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
274, 1, -1, 10.224808692932129, -12.543282508850098, -0.03743661567568779, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 34, 50, 80, 11.03174603174474, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
273, 1, -1, 11.910149574279785, -12.602124214172363, -0.028753571212291718, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 34, 50, 80, 12.896825396824104, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
272, 1, -1, 13.146916389465332, -12.633618354797363, -0.022450823336839676, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 33, 50, 80, 13.555555555554262, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0
271, 1, -1, 14.024038314819336, -12.644708633422852, -0.009134763851761818, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 33, 50, 70, 13.555555555554262, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
270, 1, -1, 14.677437782287598, -12.647147178649902, 0.0008351671858690679, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 32, 50, 70, 13.444444444443151, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus
269, 1, -1, 12.900640487670898, -12.650646209716797, 0.006621929816901684, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 32, 50, 70, 12.888888888887598, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
268, 1, -1, 11.500696182250977, -12.662023544311523, 0.009806032292544842, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 31, 50, 70, 12.698412698411408, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
267, 1, -1, 12.464312553405762, -13.112081527709961, -0.5056309700012207, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 31, 50, 70, 12.476190476189187, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak1-plus
266, 1, -1, 12.630730628967285, -13.207354545593262, -0.5453233122825623, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 30, 50, 70, 12.476190476189187, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
265, 1, -1, 12.630730628967285, -13.207354545593262, -0.5453233122825623, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 30, 50, 70, 12.365079365078076, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
264, 1, -1, 12.630253791809082, -13.206701278686523, -0.1295827031135559, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 29, 50, 70, 11.809523809522522, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus
263, 1, -1, 13.096747398376465, -13.157830238342285, 0.12961933016777039, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 29, 50, 70, 11.253968253966969, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench
262, 1, -1, 13.990071296691895, -13.033702850341797, 0.14091750979423523, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 28, 50, 60, 11.142857142855858, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak8
261, 1, -1, 14.66617488861084, -12.935736656188965, 0.15273548662662506, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 28, 50, 60, 11.142857142855858, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
260, 1, -1, 12.519438743591309, -13.263819694519043, 0.15227659046649933, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 27, 50, 60, 11.142857142855858, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
259, 1, -1, 12.519438743591309, -13.263819694519043, 0.15227659046649933, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 27, 50, 60, 11.142857142855858, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
258, 1, 0, 12.361655235290527, -13.2855863571167, -0.2793117165565491, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 26, 50, 60, 11.142857142855858, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
257, 1, -1, 12.931876182556152, -13.586994171142578, -0.5177576541900635, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 26, 50, 60, 15.142857142855858, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
256, 1, -1, 13.012960433959961, -13.633644104003906, -0.5268968939781189, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 25, 50, 60, 15.142857142855858, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
255, 1, -1, 13.012960433959961, -13.633644104003906, -0.5268968939781189, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 25, 50, 60, 15.031746031744747, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
254, 1, -1, 13.013713836669922, -13.631436347961426, -0.13188865780830383, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 24, 50, 60, 14.476190476189194, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
253, 1, -1, 13.01673412322998, -13.626519203186035, 0.43349775671958923, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 24, 50, 60, 13.92063492063364, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
252, 1, -1, 13.019561767578125, -13.624381065368652, 0.9632543325424194, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 23, 50, 60, 13.365079365078087, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus
251, 1, -1, 13.020938873291016, -13.622450828552246, 1.3821574449539185, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 23, 50, 60, 12.809523809522533, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
250, 1, -1, 13.218053817749023, -12.134162902832031, 1.4481391906738281, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 22, 50, 60, 12.142857142855869, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
249, 1, -1, 13.416855812072754, -10.477389335632324, 1.4540599584579468, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 22, 50, 60, 12.071428571427298, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak2
248, 1, -1, 13.609966278076172, -8.820220947265625, 1.4551671743392944, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 21, 50, 60, 12.5714285714273, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus-plus
247, 1, -1, 13.801435470581055, -7.190282821655273, 1.4519423246383667, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 21, 50, 60, 12.015873015871746, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus
246, 1, -1, 14.000652313232422, -5.505441188812256, 1.451890230178833, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 20, 50, 60, 11.460317460316192, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
245, 1, -1, 14.200173377990723, -3.848813056945801, 1.4502363204956055, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 20, 50, 60, 13.35714285714159, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus
244, 1, -1, 14.402008056640625, -2.192737579345703, 1.4553676843643188, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 19, 50, 60, 16.658730158728893, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus-push
243, 1, -1, 14.588258743286133, -0.5629795789718628, 1.4562280178070068, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 19, 50, 60, 19.246031746030482, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, -1, wrench
242, 1, -1, 14.7819242477417, 1.1225101947784424, 1.456776738166809, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 18, 50, 60, 21.230158730157466, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, clickLeak3
241, 1, -1, 14.967240333557129, 2.7806973457336426, 1.4684664011001587, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 18, 50, 60, 21.412698412697146, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, wrench
240, 1, -1, 15.13432788848877, 4.440685749053955, 1.4715754985809326, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 17, 50, 60, 21.079365079363814, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak5
239, 1, -1, 15.298044204711914, 6.101152420043945, 1.4714725017547607, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 17, 50, 60, 20.8650793650781, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
238, 1, -1, 15.459370613098145, 7.789844989776611, 1.482796549797058, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 16, 50, 60, 21.58730158730031, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
237, 1, -1, 15.607686996459961, 9.424174308776855, 1.4794607162475586, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 16, 50, 60, 21.59523809523681, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
236, 1, -1, 15.747875213623047, 11.081456184387207, 1.491648554801941, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 15, 50, 60, 21.150793650792362, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
235, 1, -1, 15.851381301879883, 12.439061164855957, 1.4986861944198608, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 15, 50, 60, 20.59523809523681, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
234, 1, -1, 15.919330596923828, 13.439733505249023, 1.5098990201950073, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 14, 50, 60, 20.039682539681255, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
233, 1, -1, 15.961116790771484, 14.172030448913574, 1.5272884368896484, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 14, 50, 60, 19.595238095236812, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3
232, 1, -1, 15.983487129211426, 14.70024585723877, 1.5292779207229614, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 13, 50, 60, 19.595238095236812, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus
231, 1, -1, 15.998100280761719, 15.085999488830566, 1.5402556657791138, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 13, 50, 60, 19.595238095236812, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
230, 1, -1, 16.006704330444336, 15.376261711120605, 1.5438685417175293, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 12, 50, 60, 19.595238095236812, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
229, 1, -1, 16.010875701904297, 15.588326454162598, 1.5561281442642212, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 22, 50, 60, 19.595238095236812, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
228, 1, -1, 16.012998580932617, 15.749227523803711, 1.5608508586883545, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 31, 50, 60, 19.595238095236812, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
227, 1, -1, 16.01332664489746, 15.86660099029541, 1.5714725255966187, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 41, 50, 60, 19.595238095236812, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
226, 1, -1, 16.01313018798828, 15.950690269470215, 1.5776443481445312, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 50, 50, 60, 19.595238095236812, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus
225, 1, -1, 16.01282501220703, 15.997970581054688, 1.5850704908370972, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 60, 50, 60, 21.166666666665385, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
224, 1, -1, 16.01282501220703, 15.997970581054688, 1.5850704908370972, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 69, 50, 60, 24.59523809523682, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus
