remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
320, 1, -1, -14.537996292114258, -14.693254470825195, -1.4002270698547363, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 58, 50, 80, 38.78571428571421, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-left-left-left-left-left-left-left-left, -1
319, 1, -1, -14.535560607910156, -14.697039604187012, -0.4119982123374939, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 58, 50, 80, 38.230158730158635, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-left-left-left-left-left-left-left, -1
318, 1, -1, -14.532973289489746, -14.698933601379395, 0.1260199099779129, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 57, 50, 80, 37.674603174603064, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-left-left, minus-minus
317, 1, -1, -14.531144142150879, -14.697739601135254, 0.657677412033081, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 57, 50, 80, 37.11904761904749, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, minus-wrench
316, 1, -1, -14.370925903320312, -14.438462257385254, 1.0312328338623047, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 56, 50, 80, 36.56349206349192, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
315, 1, -1, -13.542941093444824, -12.989492416381836, 1.0550557374954224, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 56, 50, 80, 36.45238095238081, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7-plus
314, 1, -1, -12.734160423278809, -11.561840057373047, 1.0557900667190552, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 55, 50, 80, 36.45238095238081, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
313, 1, -1, -11.91361141204834, -10.108992576599121, 1.0564157962799072, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 55, 50, 80, 36.45238095238081, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
312, 1, -1, -11.080236434936523, -8.631311416625977, 1.0573019981384277, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 54, 50, 80, 36.45238095238081, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
311, 1, -1, -10.274528503417969, -7.201709747314453, 1.0657459497451782, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 54, 50, 80, 39.45238095238081, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
310, 0, -1, -9.470075607299805, -5.740180015563965, 1.0678242444992065, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 53, 50, 80, 43.96825396825381, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
309, 0, -1, -9.416743278503418, -5.642980575561523, 1.0678960084915161, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 53, 50, 80, 47.833333333333165, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push
308, 0, -1, -9.416743278503418, -5.642980575561523, 1.067830204963684, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 52, 50, 80, 51.55555555555537, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-wrench-clickLeak3
307, 0, -1, -8.955798149108887, -4.805392265319824, 1.0682647228240967, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 52, 50, 80, 54.84126984126966, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1
306, 0, -1, -7.568921089172363, -2.29461407661438, 1.0648980140686035, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 51, 50, 80, 57.41269841269823, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, minus-plus
305, 0, -1, -7.128818035125732, -1.5003362894058228, 1.0648887157440186, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 51, 50, 80, 59.21428571428553, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
304, 0, -1, -5.901891231536865, 0.7162414193153381, 1.0643681287765503, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 50, 50, 80, 60.07936507936489, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front, -1
303, 0, -1, -5.0261359214782715, 2.016615867614746, 0.8260075449943542, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 50, 50, 80, 61.08730158730139, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-right-front, -1
302, 0, -1, -3.0818374156951904, 4.11954402923584, 0.8245428800582886, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 49, 50, 80, 61.38095238095219, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front, -1
301, 0, -1, -1.1012864112854004, 6.258729934692383, 0.8225486874580383, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 49, 50, 80, 61.1031746031744, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front, -1
300, 1, -1, -1.1012864112854004, 6.258729934692383, 0.8225486874580383, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 48, 50, 80, 60.825396825396616, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left, -1
299, 1, -1, -0.9044970273971558, 6.46860933303833, 1.561737060546875, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 48, 50, 80, 60.54761904761883, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left-left-left, -1
298, 1, -1, -0.9676870703697205, 7.1701531410217285, 1.666929006576538, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 47, 50, 70, 60.15873015872993, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, plus-minus-minus
297, 1, -1, -1.040290117263794, 7.9035420417785645, 1.6766868829727173, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 47, 50, 70, 59.880952380952145, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
296, 1, -1, -1.040290117263794, 7.9035420417785645, 1.6766868829727173, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 46, 50, 70, 59.60317460317436, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, plus
295, 1, -1, -0.8658186793327332, 7.1184000968933105, 1.5786839723587036, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 46, 50, 70, 59.38095238095213, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, wrench-clickLeak5
294, 1, -1, -0.8637883067131042, 6.849215030670166, 1.5812278985977173, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 45, 50, 70, 59.103174603174345, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
293, 1, -1, -0.26520687341690063, 8.592890739440918, 1.0280174016952515, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 45, 50, 70, 58.936507936507674, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak6
292, 1, -1, -0.16245652735233307, 8.75432300567627, 1.454201579093933, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 44, 50, 70, 58.936507936507674, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
291, 1, -1, -0.19219528138637543, 9.44699764251709, 1.640424370765686, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 44, 50, 70, 58.936507936507674, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
290, 1, -1, -0.3015139102935791, 10.837520599365234, 1.6484870910644531, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 43, 50, 70, 58.936507936507674, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
289, 1, -1, -0.3847902715206146, 11.856768608093262, 1.6575652360916138, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 43, 50, 60, 61.936507936507674, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-push-plus
288, 1, -1, -0.45279237627983093, 12.592751502990723, 1.666115164756775, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 42, 50, 60, 66.50793650793625, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
287, 1, -1, -0.2445768117904663, 10.395795822143555, 1.6633269786834717, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 42, 50, 60, 70.22222222222194, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
286, 1, -1, -0.2445768117904663, 10.395795822143555, 1.6633269786834717, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 41, 50, 60, 73.22222222222193, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
285, 1, -1, -0.2301846295595169, 10.239676475524902, 1.2784209251403809, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 41, 50, 60, 75.50793650793622, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak4
284, 1, -1, -0.23004235327243805, 10.241098403930664, 0.8623722195625305, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 40, 50, 60, 77.07936507936482, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
283, 1, -1, 0.621642529964447, 11.077478408813477, 0.7656404972076416, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 40, 50, 60, 77.93650793650767, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
282, 1, -1, 1.6263834238052368, 12.044807434082031, 0.7669225335121155, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 39, 50, 60, 78.0793650793648, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
281, 1, -1, 2.3699088096618652, 12.745442390441895, 0.754402220249176, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 39, 50, 50, 78.0793650793648, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
280, 0, -1, 2.9145631790161133, 13.254311561584473, 0.7493063807487488, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 38, 50, 50, 78.0793650793648, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
279, 0, -1, 1.5207629203796387, 11.959914207458496, 0.749498724937439, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 38, 50, 50, 78.0793650793648, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-push
278, 0, -1, 1.520734429359436, 11.959959030151367, 0.7494927048683167, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 37, 50, 50, 83.0793650793648, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
277, 0, -1, 1.5209068059921265, 11.960113525390625, 0.6692675948143005, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 37, 50, 50, 87.36507936507911, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right, minus
276, 0, -1, 1.5222034454345703, 11.96082592010498, 0.13234317302703857, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 36, 50, 50, 90.93650793650765, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right, -1
275, 0, -1, 1.5238584280014038, 11.959843635559082, -0.4072668254375458, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 36, 50, 50, 92.53968253968225, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, right-right-right-right-right-right-right-right-right, -1
274, 0, -1, 1.0564662218093872, 12.200349807739258, -0.4751843810081482, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 35, 50, 50, 91.98412698412668, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, right-right-right-left-left-back-back, -1
273, 0, -1, -1.5365747213363647, 13.533665657043457, -0.4759535491466522, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 35, 50, 50, 91.4285714285711, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, back-back-back-back-back-back-back-back-back-back, -1
272, 0, -1, -2.685433864593506, 14.124755859375, -0.17329664528369904, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 34, 50, 50, 90.87301587301553, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, back-back-back-left-left-left-left-left, -1
271, 0, -1, -4.4542341232299805, 14.091145515441895, 0.018609769642353058, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 34, 50, 50, 90.31746031745996, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, back-back-back-back-back-back-back, -1
270, 0, -1, -7.274364471435547, 14.037790298461914, 0.019027389585971832, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 33, 50, 50, 89.76190476190439, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, back-back-back-back-back-back-back-back-back-back-back, -1
269, 0, -1, -9.568087577819824, 13.991750717163086, -0.08782045543193817, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 33, 50, 50, 89.20634920634882, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, back-back-back-back-back-right-right, -1
268, 0, -1, -10.433738708496094, 14.399369239807129, -0.4394146203994751, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 32, 50, 50, 88.65079365079325, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, right-right-right-back-back-back-back, -1
267, 0, -1, -12.985219955444336, 15.599237442016602, -0.4413200914859772, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 32, 55.84864412717939, 50, 88.09523809523768, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, back-back-back-back-back-back-back-back-back-back-back, -1
266, 0, -1, -14.600394248962402, 16.39823341369629, 0.6742727756500244, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 31, 70.46407583653868, 50, 87.5396825396821, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, back-back-back-back-back-back-back-back-back-back-back, -1
265, 0, -1, -14.597589492797852, 16.40172576904297, 0.8900789618492126, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 31, 85.04964705180822, 50, 86.98412698412653, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-left, -1
264, 0, -1, -14.591288566589355, 16.428503036499023, 1.2727537155151367, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 30, 99.46860887690359, 50, 86.42857142857096, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left, -1
263, 0, -1, -14.585752487182617, 16.449594497680664, 1.6787290573120117, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 30, 113.75331738831375, 50, 85.87301587301539, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left, -1
262, 0, -1, -14.586098670959473, 16.445287704467773, 2.2296862602233887, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 29, 128.06232936232587, 50, 85.31746031745982, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left, -1
261, 0, -1, -14.586098670959473, 16.445287704467773, 2.2296862602233887, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 29, 128.06232936232587, 50, 84.76190476190425, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left, -1
260, 0, -1, -14.586003303527832, 16.44383430480957, 2.7724435329437256, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 28, 142.37867827681714, 50, 84.09523809523756, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left, -1
259, 0, -1, -14.587756156921387, 16.447494506835938, -2.992594003677368, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 28, 156.68260537927236, 50, 82.98412698412642, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-left-left-left-left-left-left-left, -1
258, 0, -1, -14.59052562713623, 16.44198989868164, -2.457425594329834, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 27, 171.0269522819348, 40, 81.87301587301528, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, space, -1
257, 0, 0, -14.59304141998291, 16.44108772277832, -2.2518703937530518, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 27, 167.69361894860145, 40, 80.76190476190413, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, back-back-back-back, -1
256, 0, -1, -13.49228286743164, 17.734424591064453, -1.892407774925232, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 26, 164.3602856152681, 40, 79.65079365079299, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-left-left-left-left-left-left-left, -1
255, 0, -1, -13.447905540466309, 17.734933853149414, -1.24379563331604, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 26, 161.02695228193477, 40, 78.53968253968185, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, removeAlarm
254, 0, -1, -13.445808410644531, 17.722190856933594, -1.0073803663253784, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 25, 157.69361894860143, 40, 77.65079365079293, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, clickLeak2
253, 0, -1, -13.445808410644531, 17.722190856933594, -1.0075539350509644, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 25, 154.36028561526808, 40, 77.4285714285707, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak6
252, 0, -1, -13.445808410644531, 17.722190856933594, -1.0077134370803833, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 24, 151.02695228193474, 40, 77.4285714285707, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left, -1
251, 0, -1, -13.446503639221191, 17.714216232299805, -0.7013864517211914, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 24, 147.6936189486014, 40, 77.4285714285707, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left, -1
250, 0, -1, -13.448333740234375, 17.71434783935547, -0.18085907399654388, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 23, 144.36028561526805, 40, 77.4285714285707, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-front-front-front-front-front-front, -1
249, 0, -1, -11.934337615966797, 17.746679306030273, 0.030755665153265, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 23, 141.0269522819347, 40, 77.4285714285707, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front, -1
248, 0, -1, -9.072263717651367, 17.772411346435547, 0.011442233808338642, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 22, 137.69361894860137, 40, 77.4285714285707, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, plus-plus-plus
247, 0, -1, -6.204839706420898, 17.796701431274414, 0.006724114995449781, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 22, 134.36028561526803, 40, 77.4285714285707, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
246, 0, -1, -3.2416582107543945, 17.8140926361084, 0.006527482531964779, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 21, 131.02695228193468, 40, 77.4285714285707, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, plus
245, 0, -1, -0.32530108094215393, 17.830093383789062, 0.006662923377007246, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 21, 127.69361894860135, 40, 77.4285714285707, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1
244, 0, -1, 2.4478116035461426, 17.843345642089844, 0.005520612001419067, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 20, 124.36028561526803, 40, 77.4285714285707, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, minus-minus
243, 0, -1, 5.316193103790283, 17.859107971191406, 0.006067980080842972, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 20, 121.0269522819347, 40, 77.4285714285707, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, minus-minus
242, 0, -1, 8.23159122467041, 17.879199981689453, 0.007228759117424488, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 19, 117.69361894860137, 40, 77.4285714285707, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-right, -1
241, 0, -1, 10.812854766845703, 17.896595001220703, -0.04260754957795143, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 19, 114.36028561526804, 40, 77.4285714285707, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-front-front-front-front, -1
240, 1, -1, 12.427963256835938, 17.456735610961914, -0.26640141010284424, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 18, 111.02695228193471, 40, 77.4285714285707, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front, plus
239, 1, -1, 15.095454216003418, 16.724088668823242, -0.2677726745605469, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 23, 107.69361894860138, 40, 77.4285714285707, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, -1
238, 1, -1, 15.09681224822998, 16.72449493408203, -0.267427921295166, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 32, 104.36028561526805, 40, 77.4285714285707, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-minus
237, 1, -1, 15.096583366394043, 16.72449493408203, -0.26750320196151733, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 42, 101.02695228193473, 40, 80.4285714285707, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
236, 1, -1, 15.096583366394043, 16.72449493408203, -0.26750320196151733, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 51, 101.02695228193473, 40, 85.4285714285707, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
235, 1, -1, 15.309510231018066, 16.639760971069336, -0.4395430386066437, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 61, 97.6936189486014, 40, 90.37301587301515, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push-push-push-push-push
234, 1, -1, 15.465715408325195, 16.566068649291992, -0.44901612401008606, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 70, 94.36028561526807, 40, 94.66666666666595, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push-push-plus
233, 1, -1, 15.588475227355957, 16.5069637298584, -0.4508109986782074, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 80, 91.02695228193474, 40, 98.24603174603101, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus
232, 1, -1, 15.67374324798584, 16.464941024780273, -0.4631601870059967, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 89, 87.69361894860141, 40, 100, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, wrench
231, 1, -1, 15.737288475036621, 16.433168411254883, -0.4726593792438507, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 99, 84.36028561526808, 40, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak5
230, 0, -1, 15.7444429397583, 16.429536819458008, -0.4727981984615326, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 99, 77.69361894860143, 40, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
